date,prediction,confidence_interval
2025-03-01,263004.57542706054,"[220214.9717515246, 305794.1791025965]"
2025-04-01,258783.75636893103,"[215849.22020738214, 301718.29253047996]"
2025-05-01,258393.6573362777,"[208256.52055342944, 308530.794119126]"
2025-06-01,257974.35469474763,"[201472.863434241, 314475.8459552543]"
2025-07-01,257525.8484443408,"[195240.75805309956, 319810.93883558206]"
2025-08-01,257048.13858505723,"[189411.06002651417, 324685.2171436003]"
2025-09-01,256541.22511689688,"[183888.32257797604, 329194.1276558177]"
2025-10-01,256005.10803985977,"[178607.16207724495, 333403.0540024746]"
2025-11-01,255439.7873539459,"[173520.51140718965, 337359.06330070214]"
2025-12-01,254845.26305915526,"[168593.18224624198, 341097.34387206857]"
2026-01-01,254221.53515548786,"[163798.06995987642, 344645.0003510993]"
2026-02-01,253568.6036429437,"[159113.78580967902, 348023.4214762084]"
2026-03-01,252886.46852152277,"[154523.11098245927, 351249.82606058626]"
2026-04-01,252175.12979122507,"[150011.94884373422, 354338.3107387159]"
2026-05-01,251434.58745205062,"[145568.59236027385, 357300.58254382736]"
2026-06-01,250664.8415039994,"[141183.19814427808, 360146.4848637207]"
2026-07-01,249865.89194707145,"[136847.40014493492, 362884.38374920795]"
2026-08-01,249037.73878126673,"[132554.02023560123, 365521.4573269322]"
2026-09-01,248180.38200658525,"[128296.84759199443, 368063.91642117605]"
2026-10-01,247293.821623027,"[124070.46790403499, 370517.175342019]"
2026-11-01,246378.057630592,"[119870.12934034337, 372885.98592084064]"
2026-12-01,245433.09002928023,"[115691.63605508006, 375174.5440034804]"
2027-01-01,244458.9188190917,"[111531.2626338464, 377386.575004337]"
2027-02-01,243455.5440000264,"[107385.68466673733, 379525.40333331545]"
