date,prediction,confidence_interval
2025-03-01,978874.0374085355,"[921082.5858756674, 1036665.4889414036]"
2025-04-01,997895.3233444907,"[906814.9968588251, 1088975.6498301565]"
2025-05-01,980572.0200161615,"[867030.1525827043, 1094113.8874496187]"
2025-06-01,987832.5399291712,"[861554.2095503737, 1114110.8703079687]"
2025-07-01,995449.6598689605,"[857679.4720003861, 1133219.847737535]"
2025-08-01,1003071.9524614268,"[854698.2950510498, 1151445.6098718038]"
2025-09-01,1010694.3200856758,"[852426.0176713276, 1168962.622500024]"
2025-10-01,1018316.6887982964,"[850736.9500951725, 1185896.4275014203]"
2025-11-01,1025939.0575267044,"[849538.7114453866, 1202339.4036080223]"
2025-12-01,1033561.4262553414,"[848761.0058786625, 1218361.8466320203]"
2026-01-01,1041183.7949839816,"[848348.8690883192, 1234018.7208796442]"
2026-02-01,1048806.163712622,"[848258.359139812, 1249353.9682854319]"
2026-03-01,1056428.5324412622,"[848453.6897492616, 1264403.3751332627]"
2026-04-01,1064050.9011699024,"[848905.2563928103, 1279196.5459469946]"
2026-05-01,1071673.2698985427,"[849588.2372188524, 1293758.302578233]"
2026-06-01,1079295.638627183,"[850481.5765284399, 1308109.700725926]"
2026-07-01,1086918.0073558232,"[851567.2302423498, 1322268.7844692965]"
2026-08-01,1094540.3760844634,"[852829.5952704828, 1336251.156898444]"
2026-09-01,1102162.7448131037,"[854255.0707981742, 1350070.4188280331]"
2026-10-01,1109785.113541744,"[855831.7160270013, 1363738.5110564865]"
2026-11-01,1117407.4822703842,"[857548.979651999, 1377265.9848887695]"
2026-12-01,1125029.8509990245,"[859397.4835118193, 1390662.2184862297]"
2027-01-01,1132652.2197276647,"[861368.8477148449, 1403935.5917404846]"
2027-02-01,1140274.588456305,"[863455.5479182048, 1417093.6289944053]"
