date,prediction,confidence_interval
2025-03-01,350771.5122289854,"[330623.83857772924, 370919.1858802415]"
2025-04-01,353434.1240774937,"[317462.0424631012, 389406.20569188613]"
2025-05-01,353217.8747993269,"[303544.835320228, 402890.91427842574]"
2025-06-01,352972.8778050148,"[292501.8881392113, 413443.8674708183]"
2025-07-01,352699.1330945575,"[282971.0195472606, 422427.2466418544]"
2025-08-01,352396.640667955,"[274401.4582706776, 430391.82306523237]"
2025-09-01,352065.4005252073,"[266505.55884054385, 437625.2422098707]"
2025-10-01,351705.41266631434,"[259110.84555998544, 444299.97977264324]"
2025-11-01,351316.67709127616,"[252104.37711955231, 450528.97706299997]"
2025-12-01,350899.1938000928,"[245407.50561424237, 456390.8819859432]"
2026-01-01,350452.9627927642,"[238962.91286697035, 461943.012718558]"
2026-02-01,349977.9840692904,"[232727.33256948565, 467228.63556909515]"
2026-03-01,349474.25762967137,"[226667.17984788344, 472281.3354114593]"
2026-04-01,348941.7834739071,"[220755.7842229759, 477127.7827248383]"
2026-05-01,348380.56160199764,"[214971.5612606227, 481789.5619433726]"
2026-06-01,347790.59201394295,"[209296.76110201655, 486284.42292586935]"
2026-07-01,347171.8747097431,"[203716.58609105187, 490627.1633284343]"
2026-08-01,346524.40968939796,"[198218.5527211022, 494830.2666576937]"
2026-09-01,345848.1969529076,"[192792.02008006626, 498904.3738257489]"
2026-10-01,345143.23650027206,"[187427.83465522362, 502858.6383453205]"
2026-11-01,344409.5283314913,"[182118.0582699756, 506700.998393007]"
2026-12-01,343647.0724465653,"[176855.75657951503, 510438.3883136156]"
2027-01-01,342855.8688454941,"[171634.832451214, 514076.90523977426]"
2027-02-01,342035.91752827767,"[166449.89313134836, 517621.941925207]"
