date,prediction,confidence_interval
2025-03-01,340111.942025203,"[329184.4003106831, 351039.4837397229]"
2025-04-01,338822.1852784149,"[324165.69859400176, 353478.6719628281]"
2025-05-01,338077.88333721005,"[320212.0333643682, 355943.7333100519]"
2025-06-01,337232.4239706551,"[316742.77851319645, 357722.0694281137]"
2025-07-01,336426.05603029084,"[313638.0746505027, 359214.037410079]"
2025-08-01,335619.4938317279,"[310782.57537837594, 360456.41228507983]"
2025-09-01,334822.0389826565,"[308124.31848891743, 361519.75947639556]"
2025-10-01,334031.16599721706,"[305624.0498558068, 362438.2821386273]"
2025-11-01,333247.42224766564,"[303255.7357934044, 363239.1087019269]"
2025-12-01,332470.58897295507,"[300999.87602149096, 363941.3019244192]"
2026-01-01,331700.64406116144,"[298841.7445046199, 364559.54361770296]"
2026-02-01,330937.51654396876,"[296769.78512168105, 365105.24796625646]"
2026-03-01,330181.14855472377,"[294774.74569694366, 365587.5514125039]"
2026-04-01,329431.47958578117,"[292849.0653500497, 366013.89382151264]"
2026-05-01,328688.45046552626,"[290986.46536910353, 366390.435561949]"
2026-06-01,327952.002343863,"[289181.6574971634, 366722.34719056264]"
2026-07-01,327222.07694328215,"[287430.1333450267, 367014.0205415376]"
2026-08-01,326498.616489431,"[285728.00823711394, 367269.22474174807]"
2026-09-01,325781.5637229604,"[284071.90336767066, 367491.2240782502]"
2026-10-01,325070.8618908321,"[282458.85529902, 367682.86848264415]"
2026-11-01,324366.4547428809,"[280886.2454208798, 367846.664064882]"
2026-12-01,323668.28652709554,"[279351.74422307115, 367984.8288311199]"
2027-01-01,322976.3019852738,"[277853.2667386637, 368099.33723188384]"
2027-02-01,322290.44634863164,"[276388.9365286864, 368191.9561685769]"
