date,prediction,confidence_interval
2025-03-01,387127.7710720408,"[369683.3967916816, 404572.14535239997]"
2025-04-01,385576.78791156306,"[361976.24828802975, 409177.3275350964]"
2025-05-01,386042.39418552176,"[357477.50234043354, 414607.28603061]"
2025-06-01,385289.1229494655,"[351900.5266913443, 418677.7192075868]"
2025-07-01,385004.09529073094,"[347650.6401519632, 422357.55042949866]"
2025-08-01,384541.984701764,"[343554.98101975606, 425528.98838377197]"
2025-09-01,384149.619759002,"[339875.0597169979, 428424.1798010061]"
2025-10-01,383732.58209521335,"[336409.62797527877, 431055.53621514793]"
2025-11-01,383326.9794248708,"[333163.42226976133, 433490.5365799803]"
2025-12-01,382918.9936050198,"[330084.4841937752, 435753.5030162644]"
2026-01-01,382513.9030264029,"[327155.03745534644, 437872.7685974594]"
2026-02-01,382109.6817306471,"[324353.1176944473, 439866.2457668469]"
2026-03-01,381707.0976782839,"[321664.4232292413, 441749.7721273266]"
2026-04-01,381305.8501877551,"[319076.16594600223, 443535.5344295079]"
2026-05-01,380906.047354728,"[316578.27156203426, 445233.8231474217]"
2026-06-01,380507.64094301476,"[314162.1448955296, 446853.1369904999]"
2026-07-01,380110.64253722073,"[311820.58101292653, 448400.70406151493]"
2026-08-01,379715.0408648405,"[309547.39189510763, 449882.68983457336]"
2026-09-01,379320.8334202531,"[307337.24437698803, 451304.4224635182]"
2026-10-01,378928.01436854235,"[305185.4908106757, 452670.537926409]"
2026-11-01,378536.579172169,"[303088.05509477836, 453985.1032495596]"
2026-12-01,378146.5228211966,"[301041.3363009406, 455251.7093414526]"
2027-01-01,377757.84051014145,"[299042.13447617873, 456473.5465441042]"
2027-02-01,377370.5273789956,"[297087.5898971662, 457653.46486082504]"
