date,prediction,confidence_interval
2025-03-01,391057.7158255081,"[205259.46421315908, 576855.9674378572]"
2025-04-01,302274.32665686484,"[-42008.07493879134, 646556.728252521]"
2025-05-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2025-06-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2025-07-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2025-08-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2025-09-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2025-10-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2025-11-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2025-12-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2026-01-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2026-02-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2026-03-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2026-04-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2026-05-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2026-06-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2026-07-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2026-08-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2026-09-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2026-10-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2026-11-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2026-12-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2027-01-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
2027-02-01,251261.066987959,"[-124542.5297366626, 627064.6637125806]"
