date,prediction,confidence_interval
2025-03-01,285898.36143323896,"[271375.3137104003, 300421.4091560776]"
2025-04-01,279980.794254025,"[254178.43280466562, 305783.1557033843]"
2025-05-01,273358.0764282431,"[235385.4364394104, 311330.7164170757]"
2025-06-01,267560.1667411012,"[215584.5540506116, 319535.7794315908]"
2025-07-01,261544.55242267012,"[193865.3536891538, 329223.75115618645]"
2025-08-01,255299.65155326817,"[170688.69453924824, 339910.6085672881]"
2025-09-01,249001.14579753345,"[146269.1537752002, 351733.1378198667]"
2025-10-01,242657.58443244666,"[120643.82746368292, 364671.3414012104]"
2025-11-01,236212.60460835538,"[93835.12494781005, 378590.0842689007]"
2025-12-01,229677.000209416,"[65919.22005824343, 393434.7803605886]"
2026-01-01,223061.20258559112,"[36948.57966941857, 409173.82550176367]"
2026-02-01,216361.73840253716,"[6959.254267592449, 425764.22253748187]"
2026-03-01,209576.2928128123,"[-24013.659639266552, 443166.2452648911]"
2026-04-01,202706.15732625205,"[-55936.41952315587, 461348.73417565995]"
2026-05-01,195751.67065559517,"[-88780.01078383488, 480283.35209502524]"
2026-06-01,188712.48236511162,"[-122518.53530188682, 499943.50003211]"
2026-07-01,181588.55475053162,"[-157128.04855215835, 520305.1580532216]"
2026-08-01,174379.98141535243,"[-192586.56032203377, 541346.5231527386]"
2026-09-01,167086.75705384166,"[-228873.92400893744, 563047.4381166208]"
2026-10-01,159708.85985427813,"[-265971.5100035246, 585389.2297120809]"
2026-11-01,152246.294169414,"[-303862.00163520325, 608354.5899740313]"
2026-12-01,144699.06475606313,"[-342529.27061987016, 631927.4001319965]"
2027-01-01,137067.16983449602,"[-381958.249306438, 656092.5889754301]"
2027-02-01,129350.60850697299,"[-422134.8128686182, 680836.0298825642]"
