date,prediction,confidence_interval
2025-03-01,300308.44076874683,"[279338.3458417762, 321278.5356957175]"
2025-04-01,298895.7788673508,"[276181.8293050336, 321609.72842966794]"
2025-05-01,300285.6993967582,"[275898.7997241798, 324672.59906933666]"
2025-06-01,298873.03932674543,"[272971.6013477894, 324774.47730570147]"
2025-07-01,300262.960246204,"[272882.92017790605, 327643.0003145019]"
2025-08-01,298850.3020074656,"[270113.30144916655, 327587.3025657647]"
2025-09-01,300240.2233168671,"[270163.95289208856, 330316.4937416456]"
2025-10-01,298827.5669092943,"[267511.1870775912, 330143.9467409974]"
2025-11-01,300217.48860853055,"[267668.03043911833, 332766.94677794277]"
2025-12-01,298804.8340320145,"[265106.37962653645, 332503.2884374925]"
2026-01-01,300194.7561209774,"[265347.63065232965, 335041.88158962515]"
2026-02-01,298782.1033754092,"[262859.60683545255, 334704.59991536586]"
2026-03-01,300172.02585399075,"[263170.04175189586, 337174.00995608565]"
2026-04-01,298759.37493926164,"[260743.12266856222, 336775.62720996107]"
2026-05-01,300149.29780735367,"[261111.60761922438, 339186.987995483]"
2026-06-01,298736.6487233548,"[258736.46281920775, 338736.83462750184]"
2026-07-01,300126.5719808493,"[259154.56394445203, 341098.5800172466]"
2026-08-01,298713.92472747184,"[256824.020567375, 340603.82888756867]"
2026-09-01,300103.84837426076,"[257285.16792600165, 342922.5288225199]"
2026-10-01,298691.2029513959,"[254993.57101162215, 342388.8348911696]"
2026-11-01,300081.1269873712,"[255492.5284501049, 344669.7255246375]"
2026-12-01,298668.48339491006,"[253235.32614078757, 344101.64064903255]"
2027-01-01,300058.4078199637,"[253767.8405194633, 346348.9751204641]"
2027-02-01,298645.7660577976,"[251541.30449364622, 345750.2276219489]"
