date,prediction,confidence_interval
2025-03-01,221974.3559372797,"[141192.85014232557, 302755.86173223384]"
2025-04-01,201722.5590461603,"[110267.92075091724, 293177.1973414034]"
2025-05-01,162780.5184704927,"[64392.497585232966, 261168.53935575247]"
2025-06-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2025-07-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2025-08-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2025-09-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2025-10-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2025-11-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2025-12-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2026-01-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2026-02-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2026-03-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2026-04-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2026-05-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2026-06-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2026-07-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2026-08-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2026-09-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2026-10-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2026-11-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2026-12-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2027-01-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
2027-02-01,145288.21831197038,"[43423.46379932581, 247152.97282461496]"
