date,prediction,confidence_interval
2025-03-01,155851.9889429288,"[98096.92655597892, 213607.05132987865]"
2025-04-01,152473.91228537238,"[94007.94597473745, 210939.8785960073]"
2025-05-01,131126.7736345397,"[72291.62195666332, 189961.9253124161]"
2025-06-01,129332.72618795454,"[65917.52830470298, 192747.9240712061]"
2025-07-01,126384.62146146611,"[60650.74399462767, 192118.49892830456]"
2025-08-01,124152.17252120892,"[56915.81143091354, 191388.5336115043]"
2025-09-01,122336.91023659,"[54143.23158210126, 190530.58889107875]"
2025-10-01,120873.80077560875,"[52063.96827345353, 189683.63327776396]"
2025-11-01,119693.28039899841,"[50485.37582756045, 188901.18497043638]"
2025-12-01,118740.89053184165,"[49275.11685824052, 188206.66420544276]"
2026-01-01,117972.53411466762,"[48339.434246499266, 187605.63398283598]"
2026-02-01,117352.65090339737,"[47610.859051987994, 187094.44275480675]"
2026-03-01,116852.55059457682,"[47040.10527235665, 186664.995916797]"
2026-04-01,116449.08699434648,"[46590.693814726066, 186307.4801739669]"
2026-05-01,116123.58654099992,"[46235.30349361029, 186011.86958838956]"
2026-06-01,115860.98405337328,"[45953.253443759706, 185768.71466298687]"
2026-07-01,115649.1254651533,"[45728.73992030881, 185569.51100999778]"
2026-08-01,115478.2052967727,"[45549.58426041815, 185406.82633312728]"
2026-09-01,115340.3128270611,"[45406.33207464749, 185274.29357947473]"
2026-10-01,115229.06596027341,"[45291.596948361475, 185166.53497218533]"
2026-11-01,115139.31584269294,"[45199.57651963197, 185079.05516575393]"
2026-12-01,115066.90855754142,"[45125.69159590118, 185008.12551918166]"
2027-01-01,115008.49286868941,"[45066.3141727077, 184950.67156467112]"
2027-02-01,114961.36511494315,"[45018.56046171572, 184904.16976817057]"
