date,prediction,confidence_interval
2025-03-01,170275.81747242916,"[53757.357808532615, 286794.2771363257]"
2025-04-01,133172.53630743234,"[16135.508921353394, 250209.5636935113]"
2025-05-01,150131.63731084496,"[30228.105918293746, 270035.16870339616]"
2025-06-01,146706.8862802653,"[26293.083559496445, 267120.68900103413]"
2025-07-01,150801.36529265938,"[29264.838915649685, 272337.8916696691]"
2025-08-01,152102.28648537875,"[29708.850651345914, 274495.7223194116]"
2025-09-01,154438.65407003957,"[31104.235627839385, 277773.07251223974]"
2025-10-01,156390.93498219285,"[32156.348319985278, 280625.52164440043]"
2025-11-01,158485.65274179543,"[33345.0432126653, 283626.26227092557]"
2025-12-01,160527.54410831272,"[34491.9747866939, 286563.1134299316]"
2026-01-01,162589.02698685435,"[35663.13378715994, 289514.9201865488]"
2026-02-01,164643.24397656292,"[36833.845617651605, 292452.64233547426]"
2026-03-01,166700.15565310672,"[38013.09054051079, 295387.22076570266]"
2026-04-01,168756.06795516235,"[39197.36520381844, 298314.7707065063]"
2026-05-01,170812.35089363068,"[40387.804764968154, 301236.8970222932]"
2026-06-01,172868.49637475362,"[41583.8284800032, 304153.164269504]"
2026-07-01,174924.6928344651,"[42785.497582415526, 307063.88808651466]"
2026-08-01,176980.87038782777,"[43992.64004691559, 309969.10072874]"
2026-09-01,179037.05495295822,"[45205.17516075712, 312868.93474515935]"
2026-10-01,181093.2369176454,"[46422.992870231334, 315763.4809650595]"
2026-11-01,183149.4198467549,"[47645.99835565625, 318652.8413378536]"
2026-12-01,185205.6024181906,"[48874.095303962065, 321537.1095324191]"
2027-01-01,187261.78512227623,"[50107.19193940793, 324416.3783051445]"
2027-02-01,189317.96777716617,"[51345.198618858354, 327290.736935474]"
