date,prediction,confidence_interval
2025-03-01,196611.07524404384,"[176498.04142682895, 216724.10906125873]"
2025-04-01,194038.86964915053,"[169617.6372741495, 218460.10202415154]"
2025-05-01,192554.33201054996,"[163522.41246061152, 221586.2515604884]"
2025-06-01,191109.259463663,"[158301.04888921476, 223917.47003811126]"
2025-07-01,189702.60286468663,"[153679.6397306897, 225725.56599868357]"
2025-08-01,188333.34096035777,"[149509.11345925753, 227157.56846145802]"
2025-09-01,187000.47964650855,"[145696.87229214108, 228304.08700087602]"
2025-10-01,185703.05124633218,"[142180.264829035, 229225.83766362935]"
2025-11-01,184440.11380783535,"[138914.27185215248, 229965.95576351823]"
2025-12-01,183210.75041996743,"[135865.06303169488, 230556.43780823998]"
2026-01-01,182014.06854692948,"[133006.32087035233, 231021.81622350664]"
2026-02-01,180849.19938018036,"[130317.00077912338, 231381.39798123733]"
2026-03-01,179715.2972076689,"[127779.8935181466, 231650.7008971912]"
2026-04-01,178611.53879983464,"[125380.6629348833, 231842.414664786]"
2026-05-01,177537.12281193119,"[123107.17900307776, 231967.0666207846]"
2026-06-01,176491.26920223807,"[120949.04175262133, 232033.4966518548]"
2026-07-01,175473.21866573917,"[118897.23280541466, 232049.2045260637]"
2026-08-01,174482.23208285612,"[116943.85470174218, 232020.60946397006]"
2026-09-01,173517.58998283665,"[115081.93215102739, 231953.24781464593]"
2026-10-01,172578.59202140837,"[113305.25792769284, 231851.9261151239]"
2026-11-01,171664.55647231854,"[111608.27158281149, 231720.8413618256]"
2026-12-01,170774.8197323908,"[109985.96269562232, 231563.6767691593]"
2027-01-01,169908.73583973973,"[108433.79276180027, 231383.67891767918]"
2027-02-01,169065.67600479285,"[106947.63143403808, 231183.72057554763]"
