date,prediction,confidence_interval
2025-03-01,246724.56974693984,"[147694.44149111162, 345754.6980027681]"
2025-04-01,254555.56422071805,"[104851.05514992407, 404260.07329151203]"
2025-05-01,280746.85444587853,"[63582.22106251959, 497911.4878292375]"
2025-06-01,295387.32966691424,"[-19076.64920478291, 609851.3085386114]"
2025-07-01,322197.48154152447,"[-87874.84367199586, 732269.8067550447]"
2025-08-01,356324.90901312424,"[-166283.44001897832, 878933.2580452268]"
2025-09-01,389677.1311973172,"[-260876.49631728028, 1040230.7587119148]"
2025-10-01,433165.13863478584,"[-352929.0219024211, 1219259.2991719928]"
2025-11-01,481727.6428379275,"[-455039.860064325, 1418495.14574018]"
2025-12-01,534627.7771705909,"[-565330.6685424974, 1634586.2228836794]"
2026-01-01,596009.9332938617,"[-678358.9823329292, 1870378.8489206526]"
2026-02-01,663033.41071587,"[-799724.8590840736, 2125791.6805158136]"
2026-03-01,736665.655174027,"[-926961.7557654348, 2400293.0661134887]"
2026-04-01,818214.924112415,"[-1059010.0690685404, 2695439.9172933702]"
2026-05-01,906541.9016149091,"[-1197925.3474061629, 3011009.150635981]"
2026-06-01,1002607.1994635679,"[-1342160.3369220814, 3347374.7358492175]"
2026-07-01,1106774.4458723343,"[-1491785.3093855889, 3705334.2011302575]"
2026-08-01,1218792.125994124,"[-1647361.732265913, 4084945.984254161]"
2026-09-01,1339318.0703667433,"[-1808119.0127708705, 4486755.153504357]"
2026-10-01,1468502.994008075,"[-1974248.4615180274, 4911254.449534178]"
2026-11-01,1606463.8714726765,"[-2145787.999900855, 5358715.742846209]"
2026-12-01,1753632.714341108,"[-2322389.629731343, 5829655.05841356]"
2027-01-01,1910165.583463964,"[-2504146.806289452, 6324477.97321738]"
2027-02-01,2076300.6770022456,"[-2690957.03133836, 6843558.385342851]"
