date,prediction,confidence_interval
2025-03-01,199239.39603123977,"[143665.66251560423, 254813.1295468753]"
2025-04-01,199692.44650544313,"[137908.46245285549, 261476.43055803078]"
2025-05-01,198910.9968667457,"[131532.29637722106, 266289.69735627034]"
2025-06-01,197965.89102926254,"[124477.9250305974, 271453.85702792765]"
2025-07-01,196951.0817191439,"[116735.89962938358, 277166.2638089042]"
2025-08-01,195877.40030848168,"[108297.23226680479, 283457.5683501586]"
2025-09-01,194748.60557050956,"[99154.08452744031, 290343.1266135788]"
2025-10-01,193567.8544878002,"[89299.34183967783, 297836.3671359226]"
2025-11-01,192338.25283798625,"[78726.26430723455, 305950.24136873794]"
2025-12-01,191062.9020417935,"[67428.25563904557, 314697.54844454146]"
2026-01-01,189744.90314922892,"[55398.721491725795, 324091.084806732]"
2026-02-01,188387.35717875583,"[42630.99066056992, 334143.72369694174]"
2026-03-01,186993.36514615358,"[29118.2783913404, 344868.45190096676]"
2026-04-01,185566.02806697317,"[14853.676601836865, 356278.3795321095]"
2026-05-01,184108.4469567462,"[-169.8396636802936, 368386.7335771727]"
2026-06-01,182623.72283100255,"[-15959.396768285718, 381206.8424302908]"
2026-07-01,181114.95670527202,"[-32522.202720203146, 394752.1161307472]"
2026-08-01,179585.24959508437,"[-49865.5260798941, 409036.02527006285]"
2026-09-01,178037.70251596934,"[-67996.67531426105, 424072.08034619974]"
2026-10-01,176475.41648345673,"[-86922.97959149204, 439873.8125584055]"
2026-11-01,174901.49251307623,"[-106651.77150574815, 456454.7565319006]"
2026-12-01,173319.03162035765,"[-127190.37190647249, 473828.4351471878]"
2027-01-01,171731.13482083072,"[-148546.07681885635, 492008.3464605178]"
2027-02-01,170140.90313002522,"[-170726.14633594212, 511007.9525959926]"
