date,prediction,confidence_interval
2025-03-01,400039.78808206855,"[281736.8930252597, 518342.6831388774]"
2025-04-01,395950.3378345233,"[146287.14524896126, 645613.5304200853]"
2025-05-01,433645.4792120607,"[-25991.672269800212, 893282.6306939216]"
2025-06-01,439994.0486045175,"[-321367.95268921915, 1201356.0498982542]"
2025-07-01,471117.4727841534,"[-665390.0883874602, 1607625.033955767]"
2025-08-01,507719.8993487833,"[-1106992.2635578432, 2122432.0622554095]"
2025-09-01,536940.9460189062,"[-1655461.2600522838, 2729343.1520900964]"
2025-10-01,585054.4164425959,"[-2289390.084667011, 3459498.917552203]"
2025-11-01,629692.4767804723,"[-3043826.8519258904, 4303211.805486836]"
2025-12-01,679897.2699697566,"[-3908698.140626427, 5268492.68056594]"
2026-01-01,738832.1186349976,"[-4889483.835929807, 6367148.073199803]"
2026-02-01,797013.0985782818,"[-6000862.9459063355, 7594889.143062899]"
2026-03-01,863017.5187243033,"[-7237192.356528266, 8963227.393976873]"
2026-04-01,932598.7930162419,"[-8609567.922154166, 10474765.50818665]"
2026-05-01,1005018.5896023331,"[-10122124.46417734, 12132161.643382005]"
2026-06-01,1083437.146922849,"[-11776234.412777493, 13943108.706623191]"
2026-07-01,1164401.9253514889,"[-13580247.097586732, 15909050.948289711]"
2026-08-01,1249606.7418908859,"[-15535962.313368294, 18035175.797150064]"
2026-09-01,1338945.9247473348,"[-17648005.07724382, 20325896.926738486]"
2026-10-01,1431196.305594283,"[-19921507.203305222, 22783899.81449379]"
2026-11-01,1527519.4973452555,"[-22359023.64765872, 25414062.64234923]"
2026-12-01,1627043.3918939545,"[-24965463.090735514, 28219549.87452342]"
2027-01-01,1729747.7859770074,"[-27744403.78314951, 31203899.355103523]"
2027-02-01,1835893.3617549187,"[-30699267.99102418, 34371054.71453402]"
