date,prediction,confidence_interval
2025-03-01,231365.806451613,"[174876.1140499097, 287855.4988533163]"
2025-04-01,273363.2258064518,"[94727.13349476189, 451999.31811814173]"
2025-05-01,331558.0645161294,"[-51573.6699974669, 714689.7990297256]"
2025-06-01,406066.1290322586,"[-276501.42129173916, 1088633.6793562563]"
2025-07-01,497003.22580645233,"[-591065.0918896806, 1585071.5435025853]"
2025-08-01,604485.1612903236,"[-1005223.2912820419, 2214193.613862689]"
2025-09-01,728627.7419354854,"[-1528133.7019995945, 2985389.1858705655]"
2025-10-01,869546.7741935502,"[-2168317.4139116677, 3907410.9622987676]"
2025-11-01,1027358.0645161313,"[-2933773.9270162494, 4988490.056048512]"
2025-12-01,1202177.4193548413,"[-3832065.307307179, 6236420.146016861]"
2026-01-01,1394120.6451612934,"[-4870379.941897919, 7658621.232220506]"
2026-02-01,1603303.5483871005,"[-6055582.196961325, 9262189.293735527]"
2026-03-01,1829841.9354838752,"[-7394251.983384278, 11053935.854352027]"
2026-04-01,2073851.6129032308,"[-8892716.883295622, 13040420.109102082]"
2026-05-01,2335448.3870967794,"[-10557078.657196116, 15227975.431389675]"
2026-06-01,2614748.0645161355,"[-12393235.416876554, 17622731.545908827]"
2026-07-01,2911866.4516129107,"[-14406900.394806577, 20230633.2980324]"
2026-08-01,3226919.3548387177,"[-16603617.998721644, 23057456.70839908]"
2026-09-01,3560022.5806451705,"[-18988777.67082548, 26108822.83211582]"
2026-10-01,3911291.9354838817,"[-21567625.94992887, 29390209.82089663]"
2026-11-01,4280843.2258064635,"[-24345277.04654225, 32906963.498155177]"
2026-12-01,4668792.258064529,"[-27326722.175430723, 36664306.691559784]"
2027-01-01,5075254.838709692,"[-30516837.840785243, 40667347.51820462]"
2027-02-01,5500346.7741935635,"[-33920393.23145921, 44921086.77984633]"
