date,prediction,confidence_interval
2025-03-01,455211.7348299515,"[438713.8771445799, 471709.5925153231]"
2025-04-01,453428.7693753747,"[430234.1157407778, 476623.4230099716]"
2025-05-01,451674.82627967914,"[423475.1549393135, 479874.4976200448]"
2025-06-01,449949.43312916043,"[417636.20087069715, 482262.6653876237]"
2025-07-01,448252.12519986514,"[412404.8002624724, 484099.45013725787]"
2025-08-01,446582.44533242006,"[407619.1525554549, 485545.73810938525]"
2025-09-01,444939.9438088993,"[403182.0873422451, 486697.80027555354]"
2025-10-01,443324.1782316955,"[399029.5404720946, 487618.8159912964]"
2025-11-01,441734.7134043627,"[395116.450248829, 488352.9765598964]"
2025-12-01,440171.1212143989,"[391409.5711876039, 488932.67124119384]"
2026-01-01,438632.9805179368,"[387883.45739657356, 489382.50363930006]"
2026-02-01,437119.8770263111,"[384518.05563014507, 489721.6984224772]"
2026-03-01,435631.40319447254,"[381297.1821511495, 489965.6242377956]"
2026-04-01,434167.1581112179,"[378207.5156245221, 490126.8005979137]"
2026-05-01,432726.74739120743,"[375237.90669026924, 490215.5880921456]"
2026-06-01,431309.7830687394,"[372378.89005547215, 490240.67608200666]"
2026-07-01,429915.88349325396,"[369622.3306755275, 490209.4363109804]"
2026-08-01,428544.67322653794,"[366961.16139120876, 490128.1850618671]"
2026-09-01,427195.7829416028,"[364389.1845654479, 490002.3813177577]"
2026-10-01,425868.84932320897,"[361900.9195225652, 489836.7791238527]"
2026-11-01,424563.51497000875,"[359491.4834216923, 489635.5465183252]"
2026-12-01,423279.42829828284,"[357156.4969688323, 489402.3596277334]"
2027-01-01,422016.2434472432,"[354892.0088743522, 489140.47802013415]"
2027-02-01,420773.62018587766,"[352694.4346591706, 488852.8057125847]"
