date,prediction,confidence_interval
2025-03-01,270271.22737402195,"[162928.44677122726, 377614.0079768166]"
2025-04-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-05-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-06-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-07-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-08-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-09-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-10-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-11-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2025-12-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-01-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-02-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-03-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-04-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-05-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-06-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-07-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-08-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-09-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-10-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-11-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2026-12-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2027-01-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
2027-02-01,264349.7463080132,"[130937.60302431925, 397761.88959170715]"
