date,prediction,confidence_interval
2025-03-01,468684.1818177024,"[414949.6968692407, 522418.6667661641]"
2025-04-01,481380.62534303684,"[427424.22898841015, 535337.0216976635]"
2025-05-01,447885.21015227074,"[393739.5203292492, 502030.89997529227]"
2025-06-01,495548.6255894521,"[439537.94347434817, 551559.307704556]"
2025-07-01,458408.1726774618,"[402025.59119920013, 514790.7541557235]"
2025-08-01,481826.7583663107,"[425433.96650446847, 538219.5502281529]"
2025-09-01,482904.7551146429,"[423942.2278757105, 541867.2823535752]"
2025-10-01,470090.74240933405,"[411018.7158265542, 529162.7689921139]"
2025-11-01,493761.036885725,"[433423.2918099894, 554098.7819614606]"
2025-12-01,476276.9740181644,"[415696.1631280398, 536857.784908289]"
2026-01-01,489501.8605215282,"[428838.29703433224, 550165.4240087242]"
2026-02-01,490341.0493741624,"[428587.7684457206, 552094.3303026042]"
2026-03-01,485505.7504057431,"[423737.12552703574, 547274.3752844505]"
2026-04-01,498077.1527064916,"[435590.3165733044, 560563.9888396788]"
2026-05-01,490276.0052586259,"[427528.8393021727, 553023.171215079]"
2026-06-01,498177.74074950104,"[435238.927218713, 561116.5542802891]"
2026-07-01,499235.7726282517,"[435674.82527998806, 562796.7199765154]"
2026-08-01,498116.204986002,"[434438.0394653055, 561794.3705066985]"
2026-09-01,505257.1730374699,"[441083.1669970536, 569431.1790778863]"
2026-10-01,502340.5966842967,"[437892.1947791599, 566788.9985894334]"
2026-11-01,507427.8692672183,"[442727.4727441422, 572128.2657902944]"
2026-12-01,508780.01974170655,"[443638.5131814524, 573921.5263019607]"
2027-01-01,509371.98262102384,"[444030.62372132624, 574713.3415207214]"
2027-02-01,513865.50204121665,"[448130.2861433394, 579600.717939094]"
