date,prediction,confidence_interval
2025-03-01,230900.45689718827,"[159808.45392813892, 301992.4598662376]"
2025-04-01,202240.78965658948,"[128951.43237808184, 275530.1469350971]"
2025-05-01,218324.00144903327,"[144875.68868519418, 291772.31421287236]"
2025-06-01,237073.72689612236,"[163164.26492126024, 310983.1888709845]"
2025-07-01,216308.93638045396,"[141606.37727242187, 291011.495488486]"
2025-08-01,217971.79243257586,"[142591.54349591082, 293352.0413692409]"
2025-09-01,239050.97246520704,"[163465.14166594238, 314636.8032644717]"
2025-10-01,229029.50462390223,"[153289.46016738054, 304769.5490804239]"
2025-11-01,222010.8631100805,"[145385.63030157762, 298636.0959185834]"
2025-12-01,239425.08506420968,"[162788.5371637632, 316061.63296465616]"
2026-01-01,239036.82666534078,"[162394.53087002554, 315679.122460656]"
2026-02-01,229100.9215951496,"[151739.36899925533, 306462.4741910439]"
2026-03-01,240188.54088903827,"[162788.4772442456, 317588.60453383095]"
2026-04-01,246220.05215273908,"[168818.19781698487, 323621.9064884933]"
2026-05-01,237625.73914182655,"[159796.44805025018, 315455.0302334029]"
2026-06-01,242444.71044451787,"[164436.5743941957, 320452.84649484005]"
2026-07-01,251257.14332612554,"[173248.65247614658, 329265.6341761045]"
2026-08-01,246228.45525740273,"[168018.03868067398, 324438.8718341315]"
2026-09-01,246467.6748267164,"[167975.54686872024, 324959.8027847125]"
2026-10-01,255124.68529719347,"[176626.2421074083, 333623.12848697865]"
2026-11-01,254067.18191936088,"[175483.19331669307, 332651.1705220287]"
2026-12-01,251957.2196170214,"[173081.84926365945, 330832.5899703833]"
2027-01-01,258722.38011086584,"[179804.70027017168, 337640.05995156]"
2027-02-01,260833.8645457522,"[181874.0351323306, 339793.6939591738]"
