date,prediction,confidence_interval
2025-03-01,400162.4203821656,"[333728.48691727506, 466596.3538470561]"
2025-04-01,401574.84076433117,"[307623.0710564912, 495526.61047217116]"
2025-05-01,402987.26114649675,"[287920.313038656, 518054.2092543375]"
2025-06-01,404399.68152866233,"[271531.8145988813, 537267.5484584434]"
2025-07-01,405812.1019108279,"[257261.3106706346, 554362.8931510212]"
2025-08-01,407224.5222929935,"[244495.28369800406, 569953.7608879829]"
2025-09-01,408636.9426751591,"[232869.2761112472, 584404.6092390709]"
2025-10-01,410049.36305732466,"[222145.82364164467, 597952.9024730047]"
2025-11-01,411461.78343949025,"[212159.98304481868, 610763.5838341617]"
2025-12-01,412874.2038216558,"[202791.66014852005, 622956.7474947916]"
2026-01-01,414286.6242038214,"[193950.19355334432, 634623.0548542985]"
2026-02-01,415699.044585987,"[185565.14837030563, 645832.9408016683]"
2026-03-01,417111.4649681526,"[177580.51142972676, 656642.4185065784]"
2026-04-01,418523.88535031816,"[169950.867468962, 667096.9032316743]"
2026-05-01,419936.30573248374,"[162638.78779991114, 677233.8236650564]"
2026-06-01,421348.7261146493,"[155612.99225508724, 687084.4599742114]"
2026-07-01,422761.1464968149,"[148847.02169581543, 696675.2712978143]"
2026-08-01,424173.5668789805,"[142318.2577554605, 706028.8760025005]"
2026-09-01,425585.9872611461,"[136007.18486578338, 715164.7896565087]"
2026-10-01,426998.40764331166,"[129896.825162925, 724099.9901236983]"
2026-11-01,428410.82802547724,"[123972.29920895654, 732849.356841998]"
2026-12-01,429823.2484076428,"[118220.47989685921, 741426.0169184264]"
2027-01-01,431235.6687898084,"[112629.71646122664, 749841.6211183902]"
2027-02-01,432648.089171974,"[107189.61198199511, 758106.5663619528]"
