date,prediction,confidence_interval
2025-03-01,330791.0159361606,"[286564.0746650706, 375017.9572072505]"
2025-04-01,329923.1462810695,"[278773.3170330465, 381072.9755290925]"
2025-05-01,330300.95301288465,"[269525.26510986075, 391076.64091590856]"
2025-06-01,327314.56500918226,"[258871.45363802082, 395757.67638034374]"
2025-07-01,328326.0569970445,"[253267.95112946094, 403384.162864628]"
2025-08-01,325162.6838834937,"[243236.588512456, 407088.77925453143]"
2025-09-01,325935.08655263303,"[238391.46870726507, 413478.70439800096]"
2025-10-01,322965.69100586814,"[229323.85887894698, 416607.5231327893]"
2025-11-01,323361.71046240325,"[224620.99791192997, 422102.42301287653]"
2025-12-01,320616.55472660495,"[216360.14645948407, 424872.96299372584]"
2026-01-01,320653.31948069605,"[211641.60357415897, 429665.03538723313]"
2026-02-01,318095.82152767276,"[204003.86263305164, 432187.7804222939]"
2026-03-01,317816.41823221283,"[199224.8799730867, 436407.95649133896]"
2026-04-01,315402.86270172463,"[192064.73299822758, 438740.9924052217]"
2026-05-01,314849.08547462546,"[187213.47346305102, 442484.6974861999]"
2026-06-01,312540.5961311323,"[180421.23841564296, 444659.95384662156]"
2026-07-01,311748.12238530186,"[175496.85874341274, 447999.38602719095]"
2026-08-01,309512.1807480404,"[168989.29532836194, 450035.06616771885]"
2026-09-01,308510.5454329788,"[163994.8093328767, 453026.28153308085]"
2026-10-01,306320.3753923667,"[157707.66643321447, 454933.084351519]"
2026-11-01,305133.8303352241,"[152647.22083941204, 457620.43983103614]"
2026-12-01,302967.4773147736,"[146530.09638521148, 459404.85824433574]"
2027-01-01,301615.89227034274,"[141407.82714816008, 461823.9573925254]"
2027-02-01,299455.3758122708,"[135420.6483117504, 463490.1033127912]"
