date,prediction,confidence_interval
2025-03-01,169790.68926564712,"[2133.671166341199, 337447.707364953]"
2025-04-01,108362.15614843252,"[-267689.40211088647, 484413.7144077515]"
2025-05-01,45704.48899984723,"[-585417.6371052486, 676826.615104943]"
2025-06-01,-18192.223828617563,"[-944756.6506288935, 908372.2029716583]"
2025-07-01,-83337.89398547076,"[-1341537.0454694764, 1174861.2574985349]"
2025-08-01,-149742.43311922118,"[-1772795.2579070276, 1473310.3916685854]"
2025-09-01,-217415.7528783778,"[-2236304.4820620446, 1801472.9763052892]"
2025-10-01,-286367.7649114494,"[-2730322.903367697, 2157587.3735447978]"
2025-11-01,-356608.38086694496,"[-3253446.7183421236, 2540229.956608234]"
2025-12-01,-428147.5123933732,"[-3804518.2364809522, 2948223.211694206]"
2026-01-01,-500995.07113924314,"[-4382565.228658107, 3380575.0863796207]"
2026-02-01,-575160.9687530636,"[-4986759.131519811, 3836437.1940136845]"
2026-03-01,-650655.1168833436,"[-5616385.216442326, 4315074.982675638]"
2026-04-01,-727487.4271785918,"[-6270820.67025412, 4815845.815896937]"
2026-05-01,-805667.8112873173,"[-6949518.091163821, 5338182.468589186]"
2026-06-01,-885206.1808580288,"[-7651992.800799942, 5881580.439083884]"
2026-07-01,-966112.4475392352,"[-8377812.913506923, 6445588.018428452]"
2026-08-01,-1048396.5229794454,"[-9126591.44141436, 7029798.395455469]"
2026-09-01,-1132068.3188271683,"[-9897979.931286646, 7633843.293632309]"
2026-10-01,-1217137.746730913,"[-10691663.273314347, 8257387.779852523]"
2026-11-01,-1303614.718339188,"[-11507355.419919549, 8900125.983241173]"
2026-12-01,-1391509.1453005024,"[-12344795.82060766, 9561777.530006656]"
2027-01-01,-1480830.939263365,"[-13203746.426992388, 10242084.54846566]"
2027-02-01,-1571590.0118762846,"[-14083989.15675343, 10940809.13300086]"
