date,prediction,confidence_interval
2025-03-01,1773495.10236806,"[1159461.5912326537, 2387528.6135034664]"
2025-04-01,1621040.1682002381,"[941108.0717773462, 2300972.26462313]"
2025-05-01,1573581.0071314976,"[809724.0133446903, 2337438.000918305]"
2025-06-01,1499063.8878843184,"[690531.9966035762, 2307595.7791650603]"
2025-07-01,1447455.176647711,"[602719.3214676554, 2292191.031827767]"
2025-08-01,1397521.1380927404,"[527874.2071822856, 2267168.0690031955]"
2025-09-01,1356189.2976889824,"[467775.4290526393, 2244603.1663253256]"
2025-10-01,1319518.963895338,"[417374.46156927466, 2221663.466221401]"
2025-11-01,1287996.5705439523,"[375589.96863596095, 2200403.1724519436]"
2025-12-01,1260510.70004934,"[340464.02914511424, 2180557.370953566]"
2026-01-01,1236698.5511635304,"[310930.3273560987, 2162466.774970962]"
2026-02-01,1216008.8860509372,"[285954.3580255507, 2146063.4140763236]"
2026-03-01,1198055.9363072885,"[264783.7213160861, 2131328.151298491]"
2026-04-01,1182468.4168503664,"[246779.00542686367, 2118157.828273869]"
2026-05-01,1168938.3122004606,"[231431.423213474, 2106445.201187447]"
2026-06-01,1157192.6305420846,"[218318.50398576655, 2096066.7570984026]"
2026-07-01,1146996.5944095093,"[207093.4693226152, 2086899.7194964034]"
2026-08-01,1138145.5335646176,"[197467.73718499998, 2078823.3299442353]"
2026-09-01,1130462.1167468303,"[189200.9747625963, 2071723.2587310644]"
2026-10-01,1123792.2727856124,"[182091.78061703173, 2065492.764954193]"
2026-11-01,1118002.307585065,"[175970.87140370824, 2060033.743766422]"
2026-12-01,1112976.1432348588,"[170695.3958009252, 2055256.8906687922]"
2027-01-01,1108613.022680052,"[166144.44637173868, 2051081.5989883654]"
2027-02-01,1104825.4774063244,"[162215.3844151455, 2047435.5703975032]"
