date,prediction,confidence_interval
2025-03-01,266086.22116435063,"[216714.11804268823, 315458.324286013]"
2025-04-01,265730.3220551355,"[212070.65408858663, 319389.9900216844]"
2025-05-01,261852.22137125483,"[202546.44677532508, 321157.99596718454]"
2025-06-01,256788.65208954364,"[193254.35472522903, 320322.94945385825]"
2025-07-01,253315.38551567282,"[186642.93780832866, 319987.833223017]"
2025-08-01,249763.89501723897,"[180507.649518064, 319020.14051641396]"
2025-09-01,246581.9794060912,"[175267.9253803938, 317896.0334317886]"
2025-10-01,243695.75487655692,"[170712.98146459128, 316678.52828852256]"
2025-11-01,241049.4010919215,"[166705.9542877046, 315392.8478961384]"
2025-12-01,238640.98640324795,"[163185.1390465277, 314096.83375996817]"
2026-01-01,236443.6226477864,"[160074.69613175318, 312812.54916381964]"
2026-02-01,234439.46193315287,"[157319.32741529797, 311559.59645100776]"
2026-03-01,232611.8257523794,"[154872.4079222472, 310351.2435825116]"
2026-04-01,230944.94264748972,"[152694.16000615965, 309195.72528881975]"
2026-05-01,229424.7469474738,"[150751.16696924536, 308098.3269257022]"
2026-06-01,228038.31947982116,"[149014.79817522367, 307061.84078441863]"
2026-07-01,226773.88621407258,"[147460.47512632378, 306087.2973018214]"
2026-08-01,225620.71542170527,"[146066.99143496333, 305174.43940844724]"
2026-09-01,224569.01570213912,"[144815.96155439457, 304322.0698498837]"
2026-10-01,223609.85846386023,"[143691.38893448596, 303528.3279932345]"
2026-11-01,222735.1006241459,"[142679.30618166277, 302790.89506662905]"
2026-12-01,221937.31556876353,"[141767.4794585113, 302107.1516790157]"
2027-01-01,221209.73022517233,"[140945.16267502075, 301474.2977753239]"
2027-02-01,220546.16748910485,"[140202.89155664784, 300889.44342156185]"
