date,prediction,confidence_interval
2025-03-01,315938.5667819964,"[297269.68986215704, 334607.44370183576]"
2025-04-01,312587.6492536143,"[277531.7698030139, 347643.5287042147]"
2025-05-01,310023.3007665859,"[254279.1952254484, 365767.40630772343]"
2025-06-01,305790.1489913196,"[225319.3535332089, 386260.9444494303]"
2025-07-01,302413.3620424948,"[194952.13772594486, 409874.58635904477]"
2025-08-01,298211.28623410943,"[160460.61849170705, 435961.95397651184]"
2025-09-01,293937.5168509454,"[123435.00736755988, 464440.02633433096]"
2025-10-01,289461.42830287275,"[83596.93184038025, 495325.92476536526]"
2025-11-01,284613.67960646714,"[40874.17473769569, 528353.1844752386]"
2025-12-01,279616.0023834901,"[-4368.238548124442, 563600.2433151046]"
2026-01-01,274295.665809169,"[-52328.89423482545, 600920.2258531635]"
2026-02-01,268738.2817478268,"[-102825.4595795917, 640302.0230752453]"
2026-03-01,262915.10452597897,"[-155873.6311596739, 681703.8402116318]"
2026-04-01,256814.81946210863,"[-211449.8223374966, 725079.4612617139]"
2026-05-01,250453.1764065558,"[-269508.90819801285, 770415.2610111245]"
2026-06-01,243810.65444464213,"[-330055.0580238551, 817676.3669131394]"
2026-07-01,236893.9650630269,"[-393059.5485498775, 866847.4786759312]"
2026-08-01,229696.31165098897,"[-458516.7429043016, 917909.3662062796]"
2026-09-01,222214.6545112951,"[-526416.7954380461, 970846.1044606364]"
2026-10-01,214447.37156658404,"[-596751.1215289824, 1025645.8646621506]"
2026-11-01,206389.86598140895,"[-669516.5459532783, 1082296.2779160962]"
2026-12-01,198040.09626589812,"[-744708.1695096701, 1140788.3620414664]"
2027-01-01,189394.52233210206,"[-822324.5942310432, 1201113.6388952474]"
2027-02-01,180450.16156545872,"[-902364.8049520903, 1263265.1280830076]"
