date,prediction,confidence_interval
2025-03-01,261024.67337091107,"[233069.5626425525, 288979.78409926966]"
2025-04-01,257263.03497031756,"[218776.42884300777, 295749.64109762735]"
2025-05-01,253703.59828069326,"[207793.411997404, 299613.7845639825]"
2025-06-01,250335.49422650115,"[198675.78316348133, 301995.20528952096]"
2025-07-01,247148.43798444656,"[190836.64758856798, 303460.22838032513]"
2025-08-01,244132.69757779944,"[183959.93759964118, 304305.4575559577]"
2025-09-01,241279.06415888586,"[177848.36817915968, 304709.76013861207]"
2025-10-01,238578.82388900334,"[172366.91730491913, 304790.7304730875]"
2025-11-01,236023.73132989282,"[167417.18203872576, 304630.2806210599]"
2025-12-01,233605.98426551546,"[162924.12228129007, 304287.84624974086]"
2026-01-01,231318.1998772504,"[158828.5380895942, 303807.8616649066]"
2026-02-01,229153.39219976187,"[155082.4885443449, 303224.29585517885]"
2026-03-01,227104.95078869554,"[151646.3426976666, 302563.5588797245]"
2026-04-01,225166.62053506327,"[148486.793865314, 301846.44720481255]"
2026-05-01,223332.4825646781,"[145575.47187494132, 301089.4932544149]"
2026-06-01,221596.93616431384,"[142887.94232016348, 300305.9300084642]"
2026-07-01,219954.68167939916,"[140402.96531328076, 299506.39804551756]"
2026-08-01,218400.70433102272,"[138101.93360978313, 298699.4750522623]"
2026-09-01,216930.2589028328,"[135968.43804014433, 297892.0797655213]"
2026-10-01,215538.855251072,"[133987.9254200281, 297089.7850821159]"
2026-11-01,214222.2445934997,"[132147.42503618574, 296297.0641508136]"
2026-12-01,212976.40653533497,"[130435.32692719431, 295517.48614347563]"
2027-01-01,211797.5367926021,"[128841.19993637565, 294753.87364882854]"
2027-02-01,210682.03557539065,"[127355.6407641834, 294008.4303865979]"
