date,prediction,confidence_interval
2025-03-01,310945.42715434346,"[211253.40759504616, 410637.44671364076]"
2025-04-01,352844.9387990139,"[129357.84467120506, 576332.0329268228]"
2025-05-01,395707.19226999494,"[20825.837224881805, 770588.5473151081]"
2025-06-01,439540.8449032701,"[-110550.49552451266, 989632.1853310529]"
2025-07-01,484354.55403482285,"[-262247.4717135533, 1230956.579783199]"
2025-08-01,530156.977000637,"[-432461.66403621715, 1492775.618037491]"
2025-09-01,576956.7711366958,"[-619830.0541619004, 1773743.596435292]"
2025-10-01,624762.5937789829,"[-823279.7626192268, 2072804.9501771927]"
2025-11-01,673583.1022634818,"[-1041940.2792722397, 2389106.4837992033]"
2025-12-01,723426.9539261761,"[-1275088.559176594, 2721942.467028946]"
2026-01-01,774302.8061030493,"[-1522112.7685823548, 3070718.3807884534]"
2026-02-01,826219.316130085,"[-1782487.289547103, 3434925.921807273]"
2026-03-01,879185.1413432667,"[-2055754.870956975, 3814125.1536435084]"
2026-04-01,933208.9390785781,"[-2341513.506926193, 4207931.385083349]"
2026-05-01,988299.3666720025,"[-2639406.55201545, 4616005.285359454]"
2026-06-01,1044465.0814595238,"[-2949115.1182689667, 5038045.281188014]"
2026-07-01,1101714.7407771251,"[-3270352.1215297, 5473781.60308395]"
2026-08-01,1160057.0019607903,"[-3602857.5459107324, 5922971.549832312]"
2026-09-01,1219500.5223465026,"[-3946394.625177181, 6385395.669870187]"
2026-10-01,1280053.9592702459,"[-4300746.72589574, 6860854.644436231]"
2026-11-01,1341725.9700680035,"[-4665714.775704401, 7349166.715840409]"
2026-12-01,1404525.2120757592,"[-5041115.120666152, 7850165.544817669]"
2027-01-01,1468460.3426294965,"[-5426777.724416858, 8363698.409675851]"
2027-02-01,1533540.019065199,"[-5822544.64252289, 8889624.680653289]"
