date,prediction,confidence_interval
2025-03-01,279868.0150825805,"[260857.9158697478, 298878.1142954132]"
2025-04-01,278123.4591592842,"[245970.8649571315, 310276.0533614369]"
2025-05-01,272975.1418196382,"[221193.3256024603, 324756.9580368161]"
2025-06-01,266700.08526826004,"[194070.474982351, 339329.69555416907]"
2025-07-01,261080.67055156536,"[164537.78082739582, 357623.56027573487]"
2025-08-01,252163.83460562673,"[129709.38067838179, 374618.2885328717]"
2025-09-01,243023.417774748,"[92338.56217932948, 393708.27337016654]"
2025-10-01,233496.5040380147,"[52847.6104118239, 414145.3976642055]"
2025-11-01,220770.82740413447,"[7984.533592687483, 433557.1212155814]"
2025-12-01,208640.20407075775,"[-37925.38864399647, 455205.796785512]"
2026-01-01,194716.65607163275,"[-87434.8595440514, 476868.1716873169]"
2026-02-01,178538.2400936319,"[-140985.26047032996, 498061.74065759376]"
2026-03-01,162837.18741826693,"[-195601.59104492803, 521275.96588146186]"
2026-04-01,144475.12210341755,"[-254568.40942108943, 543518.6536279245]"
2026-05-01,124904.39990508268,"[-316346.2681289576, 566155.067939123]"
2026-06-01,105106.93228081483,"[-379812.24141924107, 590026.1059808708]"
2026-07-01,82414.24074933531,"[-447789.45207837893, 612617.9335770495]"
2026-08-01,59301.89442762516,"[-517637.51586039335, 636241.3047156436]"
2026-09-01,34992.94852420822,"[-590123.5464123664, 660109.443460783]"
2026-10-01,8141.593199956533,"[-666674.3659945384, 682957.5523944516]"
2026-11-01,-18854.905322739578,"[-744732.0222919238, 707022.2116464445]"
2026-12-01,-47895.78592736476,"[-826263.3736203745, 730471.801765645]"
2027-01-01,-78808.82520730862,"[-911096.1545942755, 753478.5041796583]"
2027-02-01,-110113.63748505565,"[-997637.0530771175, 777409.7781070063]"
