date,prediction,confidence_interval
2025-03-01,176353.0349957378,"[134148.08557251727, 218557.98441895834]"
2025-04-01,172484.75414627517,"[129339.10641932164, 215630.4018732287]"
2025-05-01,181793.42822745926,"[138562.8631000177, 225023.9933549008]"
2025-06-01,174141.45560756317,"[130887.37331368997, 217395.5379014364]"
2025-07-01,183260.24279261296,"[139922.3501950507, 226598.13539017522]"
2025-08-01,175796.03114559135,"[132434.21039993872, 219157.85189124398]"
2025-09-01,184729.15947975428,"[141284.60424759606, 228173.7147119125]"
2025-10-01,177448.52809643146,"[133979.64133661368, 220917.41485624923]"
2025-11-01,186200.13148277358,"[142649.555844476, 229750.70712107114]"
2025-12-01,179098.99274216432,"[135523.68980191226, 222674.29568241638]"
2026-01-01,187673.11303775184,"[144017.13764551215, 231329.08842999153]"
2026-02-01,180747.47033434824,"[137066.37946510979, 224428.5612035867]"
2026-03-01,189148.05939975524,"[145387.2843102747, 232908.83448923577]"
2026-04-01,182394.0051169647,"[138607.73396011975, 226180.27627380964]"
2026-05-01,190624.92682014615,"[146759.93242789636, 234489.92121239594]"
2026-06-01,184038.64034885314,"[140147.77686105392, 227929.50383665235]"
2026-07-01,192103.67252439956,"[148135.02044980106, 236072.32459899806]"
2026-08-01,185681.41832564634,"[141686.53165965676, 229676.30499163593]"
2026-09-01,193584.2546904134,"[149512.48862520567, 237656.0207556211]"
2026-10-01,187322.38040121732,"[143224.02174449683, 231420.7390579378]"
2026-11-01,195066.63242730167,"[150892.27893926078, 239240.98591534255]"
2026-12-01,188961.5670086485,"[144760.27038180473, 233162.86363549228]"
2027-01-01,196550.76575465998,"[152274.33505370416, 240827.1964556158]"
2027-02-01,190599.01768073434,"[146295.30069785536, 234902.73466361332]"
