date,prediction,confidence_interval
2025-03-01,221407.14886297952,"[161929.803170668, 280884.494555291]"
2025-04-01,256881.06138728673,"[175859.92975363246, 337902.193020941]"
2025-05-01,260795.59983584145,"[155633.8523426791, 365957.3473290038]"
2025-06-01,269004.2624314109,"[129644.6682779243, 408363.8565848975]"
2025-07-01,298951.8843348462,"[117579.82134132899, 480323.9473283634]"
2025-08-01,316003.36011361994,"[97211.88270433267, 534794.8375229072]"
2025-09-01,326353.8587276015,"[65111.907096713316, 587595.8103584896]"
2025-10-01,346123.407483837,"[37671.927656295244, 654574.8873113787]"
2025-11-01,367719.97501024546,"[10602.383704551787, 724837.5663159392]"
2025-12-01,382429.30299861677,"[-24305.286004703143, 789163.8920019367]"
2026-01-01,399223.6652266646,"[-60840.376724363945, 859287.7071776933]"
2026-02-01,419440.1832864037,"[-96131.48061560688, 935011.8471884143]"
2026-03-01,437578.86854420527,"[-134909.1584298637, 1010066.8955182743]"
2026-04-01,454445.437165709,"[-177039.24175205035, 1085930.1160834683]"
2026-05-01,473419.19334022043,"[-219426.7322557114, 1166265.1189361522]"
2026-06-01,492570.0282276567,"[-263239.0535712768, 1248379.11002659]"
2026-07-01,510651.1493025434,"[-309811.72565136745, 1331114.0242564543]"
2026-08-01,529217.3495191305,"[-357828.7724149998, 1416263.4714532609]"
2026-09-01,548538.3572830037,"[-406836.81433547253, 1503913.5289014801]"
2026-10-01,567504.8276745222,"[-457748.4111895815, 1592758.0665386259]"
2026-11-01,586390.9609909964,"[-510408.2916279143, 1683190.2136099073]"
2026-12-01,605758.2837983732,"[-564236.9772549608, 1775753.5448517073]"
2027-01-01,625248.4647442055,"[-619469.0462329377, 1869965.9757213485]"
2027-02-01,644633.2670221659,"[-676313.5868987853, 1965580.1209431172]"
