date,prediction,confidence_interval
2025-03-01,520039.44348110235,"[494407.55965586315, 545671.3273063416]"
2025-04-01,530385.7114896749,"[488507.10380261106, 572264.3191767386]"
2025-05-01,539315.0139782827,"[476042.86997255334, 602587.157984012]"
2025-06-01,549987.6479305192,"[463241.92423549277, 636733.3716255457]"
2025-07-01,560027.1307027403,"[446593.7619833143, 673460.4994221663]"
2025-08-01,571040.6793595975,"[428847.880565349, 713233.478153846]"
2025-09-01,582203.2401409975,"[408853.5009987892, 755552.9792832057]"
2025-10-01,593926.3632099977,"[387351.89054234844, 800500.8358776469]"
2025-11-01,605991.4003259226,"[364111.3477547141, 847871.4528971312]"
2025-12-01,618537.0702234987,"[339406.8242399573, 897667.3162070401]"
2026-01-01,631494.2836065756,"[313202.08925916237, 949786.4779539888]"
2026-02-01,644909.2201852899,"[285615.46179044974, 1004202.97858013]"
2026-03-01,658765.8252743601,"[256670.30867097032, 1060861.34187775]"
2026-04-01,673082.1889263728,"[226431.27092046436, 1119733.1069322813]"
2026-05-01,687857.3053561897,"[194931.81780810328, 1180782.7929042762]"
2026-06-01,703100.8164783301,"[162215.7159860375, 1243985.9169706227]"
2026-07-01,718816.4904708021,"[128315.29544541624, 1309317.6854961878]"
2026-08-01,735011.3302985436,"[93264.20820418908, 1376758.452392898]"
2026-09-01,751690.5483407825,"[57091.14423122292, 1446289.952450342]"
2026-10-01,768860.3504933906,"[19823.859613573528, 1517896.8413732075]"
2026-11-01,786526.3924742902,"[-18512.57136185374, 1591565.3563104342]"
2026-12-01,804694.6341212247,"[-57894.40261181467, 1667283.6708542642]"
2027-01-01,823370.8670832941,"[-98299.63143648522, 1745041.3656030735]"
2027-02-01,842560.976124804,"[-139707.4913448505, 1824829.4435944585]"
