date,prediction,confidence_interval
2025-03-01,112439.79392878065,"[-104505.43825675454, 329385.02611431584]"
2025-04-01,167300.4770415228,"[-173682.84756847267, 508283.80165151827]"
2025-05-01,88144.8129508592,"[-474710.6383345176, 651000.264236236]"
2025-06-01,107381.63284263364,"[-661767.7397797186, 876531.0054649859]"
2025-07-01,39371.262424099026,"[-993471.0956080114, 1072213.6204562094]"
2025-08-01,32092.17164572887,"[-1265733.886116794, 1329918.2294082518]"
2025-09-01,-32716.76784141714,"[-1634835.4220571818, 1569401.8863743476]"
2025-10-01,-60847.65377217582,"[-1976179.935724287, 1854484.6281799355]"
2025-11-01,-127650.71594905936,"[-2386044.8174349624, 2130743.3855368434]"
2025-12-01,-173162.53367604536,"[-2787228.149088805, 2440903.081736714]"
2026-01-01,-245404.97595074656,"[-3239600.4669806007, 2748790.515079108]"
2026-02-01,-306223.6631272984,"[-3694939.5487353527, 3082492.2224807558]"
2026-03-01,-386236.0441240018,"[-4190676.0217235186, 3418203.9334755153]"
2026-04-01,-461177.1091944065,"[-4696537.832757553, 3774183.6143687405]"
2026-05-01,-550580.0771978028,"[-5236005.138090279, 4134844.983694673]"
2026-06-01,-639025.5632714331,"[-5790009.516130947, 4511958.38958808]"
2026-07-01,-738987.6509835989,"[-6373313.416246732, 4895338.114279534]"
2026-08-01,-840680.4060995876,"[-6973876.454603947, 5292515.642404771]"
2026-09-01,-952082.2105655579,"[-7600995.509698855, 5696831.088567739]"
2026-10-01,-1066994.8660496762,"[-8247054.911410319, 6113065.179310966]"
2026-11-01,-1190533.608766764,"[-8917917.779854879, 6536850.562321352]"
2026-12-01,-1318785.1364031974,"[-9608762.11063905, 6971191.837832655]"
2027-01-01,-1455041.253779129,"[-10323291.108662866, 7413208.601104609]"
2027-02-01,-1596843.824165962,"[-11058450.948212355, 7864763.299880431]"
