date,prediction,confidence_interval
2025-03-01,960398.191754271,"[624964.3029995866, 1295832.0805089555]"
2025-04-01,980676.8785929958,"[631286.4895744377, 1330067.267611554]"
2025-05-01,957485.2925696269,"[586989.4510360835, 1327981.1341031704]"
2025-06-01,936083.4247333107,"[548519.0083333317, 1323647.8411332897]"
2025-07-01,916333.160718525,"[514804.57033586974, 1317861.7511011802]"
2025-08-01,898107.0445852482,"[485058.42328142293, 1311155.6658890736]"
2025-09-01,881287.4562974664,"[458675.73789711244, 1303899.1746978203]"
2025-10-01,865765.8526764964,"[435177.495478848, 1296354.2098741448]"
2025-11-01,851442.0669307108,"[414175.407205058, 1288708.7266563636]"
2025-12-01,838223.6622412638,"[395349.0627249109, 1281098.2617576167]"
2026-01-01,826025.3352322603,"[378430.3326980445, 1273620.337766476]"
2026-02-01,814768.3654757375,"[363192.30670907884, 1266344.4242423961]"
2026-03-01,804380.1074789041,"[349441.1939797524, 1259319.0209780557]"
2026-04-01,794793.5218752392,"[337010.2328781437, 1252576.8108723348]"
2026-05-01,785946.7427940487,"[325755.0065758367, 1246138.4790122607]"
2026-06-01,777782.6786165518,"[315549.7706092417, 1240015.586623862]"
2026-07-01,770248.6435420237,"[306284.52642635186, 1234212.7606576956]"
2026-08-01,763296.017586354,"[297862.65663998347, 1228729.3785327247]"
2026-09-01,756879.9328188591,"[290198.99116882664, 1223560.8744688916]"
2026-10-01,750958.9838125185,"[283218.2093692765, 1218699.7582557607]"
2026-11-01,745494.9604390597,"[276853.50796497066, 1214136.4129131488]"
2026-12-01,740452.6012845165,"[271045.4819323619, 1209859.7206366712]"
2027-01-01,735799.3660939594,"[265741.17792494217, 1205857.5542629766]"
2027-02-01,731505.2257768956,"[260893.2888739201, 1202117.162679871]"
