date,prediction,confidence_interval
2025-03-01,172014.78003944934,"[138738.63921581962, 205290.92086307905]"
2025-04-01,177272.09396077794,"[143576.9952016275, 210967.1927199284]"
2025-05-01,175023.2957883532,"[139994.52920104843, 210052.06237565796]"
2025-06-01,179085.5560385839,"[143635.06998972825, 214536.04208743953]"
2025-07-01,178148.51824625666,"[141642.05610432886, 214654.98038818446]"
2025-08-01,181171.6689428529,"[144154.04298318573, 218189.29490252008]"
2025-09-01,181057.7606495079,"[143147.2593394473, 218968.26195956848]"
2025-10-01,183428.87021172623,"[144955.61051095417, 221902.1299124983]"
2025-11-01,183831.47559143818,"[144567.13366710348, 223095.81751577288]"
2025-12-01,185793.42941119047,"[145940.58031795255, 225646.2785044284]"
2026-01-01,186520.1470658053,"[145943.4145681287, 227096.8795634819]"
2026-02-01,188225.35570068113,"[147050.7426022548, 229399.96879910748]"
2026-03-01,189155.45377332243,"[147303.79932859802, 231007.10821804684]"
2026-04-01,190699.55483199767,"[148250.51658470614, 233148.5930792892]"
2026-05-01,191757.27409531747,"[148665.6256011891, 234848.92258944584]"
2026-06-01,193200.28016706347,"[149517.42879801607, 236883.13153611086]"
2026-07-01,194338.08171395925,"[150039.23291810742, 238636.9305098111]"
2026-08-01,195717.65069216042,"[150836.86905893363, 240598.4323253872]"
2026-09-01,196905.70386348196,"[151430.44784898395, 242380.95987797997]"
2026-10-01,198245.4660722314,"[152199.06860741772, 244291.86353704505]"
2026-11-01,199465.05213253494,"[152842.27208680808, 246087.8321782618]"
2026-12-01,200779.83559768755,"[153597.30078289204, 247962.37041248305]"
2027-01-01,202019.20854247324,"[154275.98112077493, 249762.43596417154]"
2027-02-01,203318.31784867577,"[155026.7844218761, 251609.85127547543]"
