date,prediction,confidence_interval
2025-03-01,217235.48380786477,"[158888.74901062, 275582.21860510955]"
2025-04-01,196467.44297617325,"[137095.24528309162, 255839.64066925488]"
2025-05-01,191933.37084099554,"[130222.10362342215, 253644.63805856893]"
2025-06-01,209897.04754860434,"[148122.28412310133, 271671.81097410736]"
2025-07-01,186442.7450865451,"[123182.62501834767, 249702.86515474253]"
2025-08-01,194297.10637205734,"[130023.21761291966, 258570.99513119503]"
2025-09-01,200062.77829094205,"[135689.9789908173, 264435.57759106683]"
2025-10-01,181354.59183179244,"[115484.71107570136, 247224.47258788353]"
2025-11-01,194582.10559761935,"[128346.40870980384, 260817.80248543486]"
2025-12-01,190200.86892500264,"[123741.20984401673, 256660.52800598854]"
2026-01-01,179763.4755029034,"[112158.22624588001, 247368.7247599268]"
2026-02-01,192206.53739007044,"[124467.71446668806, 259945.36031345284]"
2026-03-01,182085.2464461558,"[113959.32192081526, 250211.17097149632]"
2026-04-01,179823.3445499498,"[110999.50977027584, 248647.17932962376]"
2026-05-01,187711.0756273576,"[118811.24792653524, 256610.90332817996]"
2026-06-01,176491.06842354994,"[107102.19982671647, 245879.9370203834]"
2026-07-01,179953.93286657226,"[110210.90876889238, 249696.95696425214]"
2026-08-01,182198.87570698277,"[112373.03801321685, 252024.71340074867]"
2026-09-01,173292.92184338497,"[102993.34280892176, 243592.5008778482]"
2026-10-01,179205.32929132602,"[108743.10703227039, 249667.55155038164]"
2026-11-01,176802.14872965886,"[106221.05958747223, 247383.2378718455]"
2026-12-01,171798.30644844277,"[100849.38293672554, 242747.22996016]"
2027-01-01,177311.86928059056,"[106282.71802737251, 248341.02053380862]"
2027-02-01,172324.42723128694,"[101136.09270186507, 243512.76176070882]"
