date,prediction,confidence_interval
2025-03-01,204921.18579690284,"[130017.51973122821, 279824.8518625775]"
2025-04-01,213939.8557534745,"[123282.03238171522, 304597.6791252338]"
2025-05-01,211887.57985764416,"[101922.77225463679, 321852.3874606515]"
2025-06-01,213735.68417244166,"[87745.562983826, 339725.8053610573]"
2025-07-01,214239.80842126868,"[72336.51997809362, 356143.09686444374]"
2025-08-01,215245.7329181593,"[57949.18108765967, 372542.28474865895]"
2025-09-01,216112.55052313875,"[43436.89975210579, 388788.20129417174]"
2025-10-01,217071.49681539004,"[28931.813157537516, 405211.18047324254]"
2025-11-01,218047.92537780674,"[14189.818260273925, 421906.0324953395]"
2025-12-01,219074.47016563293,"[-861.6867649581982, 439010.62709622405]"
2026-01-01,220146.13925736523,"[-16327.235330284428, 456619.51384501485]"
2026-02-01,221271.13705595362,"[-32280.705857024033, 474822.9799689313]"
2026-03-01,222453.03968737138,"[-48792.25573108622, 493698.33510582894]"
2026-04-01,223697.04652866058,"[-65922.31915376295, 513316.4122110841]"
2026-05-01,225007.787642614,"[-83726.01874604213, 533741.5940312701]"
2026-06-01,226390.09276459558,"[-102253.25985469, 555033.4453838812]"
2026-07-01,227848.72159986594,"[-121549.88742885995, 577247.3306285918]"
2026-08-01,229388.45841497296,"[-141658.17260612771, 600435.0894360737]"
2026-09-01,231014.07886221432,"[-162617.32874973494, 624645.4864741636]"
2026-10-01,232730.361615118,"[-184463.8735642177, 649924.5967944537]"
2026-11-01,234542.0842875919,"[-207231.94223426, 676316.1108094438]"
2026-12-01,236454.02486517886,"[-230953.5423890201, 703861.5921193778]"
2027-01-01,238470.9612030802,"[-255658.77293662087, 732600.6953427813]"
2027-02-01,240597.6712022112,"[-281376.0120959225, 762571.3545003448]"
