date,prediction,confidence_interval
2025-03-01,256519.39163895257,"[130712.19675523284, 382326.5865226723]"
2025-04-01,304010.569881582,"[21961.142531392747, 586059.9972317712]"
2025-05-01,352481.9296926125,"[-120661.98171103647, 825625.8410962615]"
2025-06-01,401941.86603676825,"[-292379.42092908936, 1096263.1530026258]"
2025-07-01,452398.77387877344,"[-490013.40708671464, 1394810.9548442615]"
2025-08-01,503861.0481833524,"[-711294.619881152, 1719016.7162478568]"
2025-09-01,556337.0839152292,"[-954509.1713417636, 2067183.339172222]"
2025-10-01,609835.2760391282,"[-1218309.0555879641, 2437979.6076662205]"
2025-11-01,664364.0195197735,"[-1501601.442949461, 2830329.4819890084]"
2025-12-01,719931.7093218894,"[-1803479.4320211904, 3243342.8506649695]"
2026-01-01,776546.7404102001,"[-2123176.326913759, 3676269.807734159]"
2026-02-01,834217.5077494297,"[-2460034.1154588927, 4128469.1309577525]"
2026-03-01,892952.4063043025,"[-2813480.961096999, 4599385.773705604]"
2026-04-01,952759.8310395428,"[-3183014.6571003986, 5088534.319179485]"
2026-05-01,1013648.1769198747,"[-3568190.1630130177, 5595486.516852767]"
2026-06-01,1075625.8389100225,"[-3968610.0187557014, 6119861.696575747]"
2026-07-01,1138701.2119747105,"[-4383916.838594242, 6661319.262543662]"
2026-08-01,1202882.6910786629,"[-4813787.341227909, 7219552.723385234]"
2026-09-01,1268178.6711866036,"[-5257927.536072312, 7794284.878445519]"
2026-10-01,1334597.5472632572,"[-5716068.794410819, 8385263.888937334]"
2026-11-01,1402147.7142733475,"[-6187964.60786643, 8992260.036413126]"
2026-12-01,1470837.567181599,"[-6673387.887865664, 9615063.022228863]"
2027-01-01,1540675.5009527362,"[-7172128.696020667, 10253479.69792614]"
2027-02-01,1611669.9105514828,"[-7683992.321468195, 10907332.14257116]"
