date,prediction,confidence_interval
2025-03-01,240480.0733900047,"[146864.23997424712, 334095.90680576226]"
2025-04-01,250035.08207431968,"[154377.2734807685, 345692.8906678709]"
2025-05-01,254393.60670698292,"[158129.29348578997, 350657.91992817586]"
2025-06-01,259156.72697753223,"[160210.14438345472, 358103.3095716097]"
2025-07-01,264965.84538202,"[162109.5302672524, 367822.1604967876]"
2025-08-01,271196.7259031377,"[163854.54245114658, 378538.9093551288]"
2025-09-01,277758.94179433305,"[165147.58115935803, 390370.30242930807]"
2025-10-01,284721.5493574828,"[165968.27847159977, 403474.82024336583]"
2025-11-01,292096.7826917213,"[166374.87531288865, 417818.6900705539]"
2025-12-01,299877.0629859429,"[166406.14370416052, 433347.9822677252]"
2026-01-01,308060.782948108,"[166097.4248722326, 450024.14102398336]"
2026-02-01,316648.767155043,"[165489.98093874162, 467807.55337134446]"
2026-03-01,325641.222123741,"[164626.31345477712, 486656.1307927049]"
2026-04-01,335038.0589991529,"[163546.86077691885, 506529.257221387]"
2026-05-01,344839.2517105074,"[162289.24760543715, 527389.2558155776]"
2026-06-01,355044.8097290477,"[160888.03000849715, 549201.5894495982]"
2026-07-01,365654.73629855475,"[159374.55914521345, 571934.913451896]"
2026-08-01,376669.03042209015,"[157777.04824046438, 595561.0126037159]"
2026-09-01,388087.69170098344,"[156120.78015531242, 620054.6032466545]"
2026-10-01,399910.7202386181,"[154428.3707021698, 645393.0697750663]"
2026-11-01,412138.11608347204,"[152720.04566982912, 671556.186497115]"
2026-12-01,424769.8792250182,"[151013.9116973366, 698525.8467526998]"
2027-01-01,437806.0096574171,"[149326.20935007348, 726285.8099647607]"
2027-02-01,451246.5073817161,"[147671.54251141916, 754821.472252013]"
