date,prediction,confidence_interval
2025-03-01,338574.51923076913,"[163454.25964115653, 513694.77882038173]"
2025-04-01,463098.55769230763,"[71517.7530125244, 854679.3623720908]"
2025-05-01,588572.1153846153,"[-66667.89748262882, 1243812.1282518595]"
2025-06-01,714995.1923076921,"[-244177.97222621983, 1674168.3568416042]"
2025-07-01,842367.7884615383,"[-456358.8157667464, 2141094.392689823]"
2025-08-01,970689.9038461536,"[-699850.9020022791, 2641230.709694586]"
2025-09-01,1099961.5384615383,"[-972089.3162769894, 3172012.393200066]"
2025-10-01,1230182.692307692,"[-1271034.9081864338, 3731400.292801818]"
2025-11-01,1361353.365384615,"[-1595016.8779778415, 4317723.608747072]"
2025-12-01,1493473.5576923073,"[-1942634.0581591406, 4929581.173543755]"
2026-01-01,1626543.2692307688,"[-2312689.5610648775, 5565776.099526415]"
2026-02-01,1760562.4999999995,"[-2704145.6043643435, 6225270.604364343]"
2026-03-01,1895531.2499999995,"[-3116091.1675452986, 6907153.667545298]"
2026-04-01,2031449.5192307688,"[-3547718.1515346747, 7610617.189996213]"
2026-05-01,2168317.307692307,"[-3998303.3710286813, 8334937.986413295]"
2026-06-01,2306134.6153846146,"[-4467194.66620395, 9079463.896973178]"
2026-07-01,2444901.442307691,"[-4953799.997400426, 9843602.88201581]"
2026-08-01,2584617.788461537,"[-5457578.747137961, 10626814.324061036]"
2026-09-01,2725283.653846152,"[-5978034.686722076, 11428601.99441438]"
2026-10-01,2866899.038461536,"[-6514710.219270563, 12248508.296193635]"
2026-11-01,3009463.9423076897,"[-7067181.616127219, 13086109.5007426]"
2026-12-01,3152978.365384612,"[-7635055.036704617, 13941011.767473841]"
2027-01-01,3297442.3076923043,"[-8217963.173583761, 14812847.78896837]"
2027-02-01,3442855.7692307653,"[-8815562.402042117, 15701273.94050365]"
