date,prediction,confidence_interval
2025-03-01,411319.30804972467,"[383004.68771949224, 439633.9283799571]"
2025-04-01,411801.74116519804,"[376124.4535869641, 447479.02874343196]"
2025-05-01,412258.7128287371,"[370427.6297314548, 454089.7959260194]"
2025-06-01,412690.22304034187,"[365439.5112800753, 459940.93480060843]"
2025-07-01,413096.27180001227,"[360930.76940454426, 465261.7741954803]"
2025-08-01,413476.8591077484,"[356769.9883335425, 470183.72988195426]"
2025-09-01,413831.9849635502,"[352873.65111742285, 474790.3188096775]"
2025-10-01,414161.6493674176,"[349184.82656110264, 479138.4721737326]"
2025-11-01,414465.85231935076,"[345662.6812581569, 483269.0233805446]"
2025-12-01,414744.5938193496,"[342276.7730402945, 487212.4145984047]"
2026-01-01,414997.8738674141,"[339003.70535348984, 490992.0423813383]"
2026-02-01,415225.69246354426,"[335825.04893970577, 494626.33598738274]"
2026-03-01,415428.04960774013,"[332725.9896270629, 498130.10958841734]"
2026-04-01,415604.9453000017,"[329694.41455890064, 501515.4760411028]"
2026-05-01,415756.3795403289,"[326720.27484980744, 504792.4842308504]"
2026-06-01,415882.35232872184,"[323795.1289547357, 507969.575702708]"
2026-07-01,415982.86366518046,"[320911.80788069987, 511053.91944966104]"
2026-08-01,416057.9135497047,"[318064.16476362606, 514051.66233578336]"
2026-09-01,416107.50198229466,"[315246.88423085696, 516968.11973373237]"
2026-10-01,416131.6289629503,"[312455.3350038931, 519807.9229220075]"
2026-11-01,416130.2944916716,"[309685.45434547134, 522575.1346378719]"
2026-12-01,416103.4985684586,"[306933.6563401726, 525273.3407967446]"
2027-01-01,416051.2411933113,"[304196.7582736158, 527905.7241130068]"
2027-02-01,415973.5223662297,"[301471.92093658895, 530475.1237958705]"
