date,prediction,confidence_interval
2025-03-01,210259.70346072208,"[154565.52071662477, 265953.8862048194]"
2025-04-01,208548.14997712855,"[152540.8316729093, 264555.46828134777]"
2025-05-01,209473.29909255807,"[153427.52872944696, 265519.0694556692]"
2025-06-01,210077.2551838385,"[154015.24273803533, 266139.2676296417]"
2025-07-01,210730.61980598862,"[154641.42308536445, 266819.8165266128]"
2025-08-01,211386.95943663985,"[155262.1064401029, 267511.8124331768]"
2025-09-01,212052.0918387518,"[155881.27046199716, 268222.9132155065]"
2025-10-01,212725.28809140422,"[156497.00426478445, 268953.571918024]"
2025-11-01,213406.63952277802,"[157108.13612957473, 269705.1429159813]"
2025-12-01,214096.13469015507,"[157713.41901739105, 270478.8503629191]"
2026-01-01,214793.7750272199,"[158311.63413399638, 271275.9159204434]"
2026-02-01,215499.56035434286,"[158901.58153355983, 272097.5391751259]"
2026-03-01,216213.49069403016,"[159482.08481335608, 272944.8965747042]"
2026-04-01,216935.56604346193,"[160051.9942008755, 273819.13788604835]"
2026-05-01,217665.7864029915,"[160610.18992309895, 274721.38288288406]"
2026-06-01,218404.1517725746,"[161155.58557686163, 275652.7179682876]"
2026-07-01,219150.66215221677,"[161687.13148373074, 276614.1928207028]"
2026-08-01,219905.31754191732,"[162203.8179782405, 277606.81710559415]"
2026-09-01,220668.11794167632,"[162704.67858165223, 278631.5573017004]"
2026-10-01,221439.06335149377,"[163188.79301325418, 279689.33368973335]"
2026-11-01,222218.15377136966,"[163655.28999275324, 280781.0175499861]"
2026-12-01,223005.389201304,"[164103.34978993103, 281907.428612677]"
2027-01-01,223800.7696412968,"[164532.2064814915, 283069.3328011021]"
2027-02-01,224604.29509134806,"[164941.1498798288, 284267.4403028673]"
