date,prediction,confidence_interval
2025-03-01,326813.0933134968,"[283969.0811169457, 369657.10551004787]"
2025-04-01,328763.86942850176,"[279586.0119516855, 377941.72690531804]"
2025-05-01,329947.5475227419,"[275984.0664226187, 383911.0286228651]"
2025-06-01,331037.7997137895,"[272707.01331472746, 389368.5861128515]"
2025-07-01,332109.0833933741,"[269668.67196051194, 394549.4948262363]"
2025-08-01,333169.62794050464,"[266821.65702860354, 399517.59885240573]"
2025-09-01,334220.34290462,"[264132.1239759619, 404308.5618332781]"
2025-10-01,335261.32881337614,"[261574.46066112525, 408948.196965627]"
2025-11-01,336292.5967775595,"[259128.7157711621, 413456.4777839569]"
2025-12-01,337314.14802518615,"[256778.99943378544, 417849.29661658686]"
2026-01-01,338325.98269198224,"[254512.42158214585, 422139.5438018186]"
2026-02-01,339328.1007929488,"[252318.3615311739, 426337.84005472367]"
2026-03-01,340320.5023297438,"[250187.95076800924, 430453.0538914784]"
2026-04-01,341303.18730255053,"[248113.6976026686, 434492.67700243247]"
2026-05-01,342276.15571138926,"[246089.20890674158, 438463.10251603695]"
2026-06-01,343239.4075562622,"[244108.9799521976, 442369.8351603268]"
2026-07-01,344192.9428371696,"[242168.23305896635, 446217.6526153729]"
2026-08-01,345136.7615541115,"[240262.79189817474, 450010.73121004825]"
2026-09-01,346070.8637070879,"[238388.9822883628, 453752.74512581294]"
2026-10-01,346995.2492960988,"[236543.5529782913, 457446.94561390625]"
2026-11-01,347909.9183211441,"[234723.6117159844, 461096.22492630384]"
2026-12-01,348814.870782224,"[232926.57315518576, 464703.1684092622]"
2027-01-01,349710.1066793383,"[231150.11603275905, 468270.09732591757]"
2027-02-01,350595.62601248716,"[229392.14768245904, 471799.1043425153]"
