date,prediction,confidence_interval
2025-03-01,265803.7409167165,"[158945.47741663211, 372662.0044168009]"
2025-04-01,268607.6563214171,"[156774.66747207742, 380440.64517075673]"
2025-05-01,268782.26984847116,"[155730.18079301866, 381834.35890392365]"
2025-06-01,268308.6600539412,"[154423.59789164958, 382193.7222162328]"
2025-07-01,267655.7558647319,"[152890.8100189276, 382420.70171053626]"
2025-08-01,266934.61530144286,"[151140.035079277, 382729.1955236087]"
2025-09-01,266171.60133657086,"[149159.13856792875, 383184.064105213]"
2025-10-01,265373.032700271,"[146932.17385592844, 383813.8915446135]"
2025-11-01,264540.48437840556,"[144443.3186746414, 384637.6500821697]"
2025-12-01,263674.40868482285,"[141677.7340784395, 385671.08329120616]"
2026-01-01,262774.99223767366,"[138621.8425749066, 386928.14190044074]"
2026-02-01,261842.35877458504,"[135263.4892840059, 388421.2282651642]"
2026-03-01,260876.6171516476,"[131592.05247076586, 390161.1818325294]"
2026-04-01,259877.87270303263,"[127598.50698026246, 392157.2384258028]"
2026-05-01,258846.22992940104,"[123275.43924322186, 394417.02061558026]"
2026-06-01,257781.79313415213,"[118617.01566301021, 396946.5706052941]"
2026-07-01,256684.66657400047,"[113618.90944701358, 399750.42370098736]"
2026-08-01,255554.95449461212,"[108278.1932603287, 402831.7157288955]"
2026-09-01,254392.76113903825,"[102593.20637085807, 406192.31590721844]"
2026-10-01,253198.1907497113,"[96563.40529409886, 409832.9762053237]"
2026-11-01,251971.34756891726,"[90189.20648653581, 413753.4886512987]"
2026-12-01,250712.3358389074,"[83471.82858982924, 417952.84308798553]"
2027-01-01,249421.25980192478,"[76413.14032646772, 422429.3792773818]"
2027-02-01,248098.22370021066,"[69015.51860836739, 427180.92879205395]"
