date,prediction,confidence_interval
2025-03-01,308543.49843841675,"[294356.008775949, 322730.9881008845]"
2025-04-01,308884.68287521997,"[289159.983597346, 328609.38215309393]"
2025-05-01,309839.7214499977,"[285594.56315803906, 334084.8797419563]"
2025-06-01,310293.8828619149,"[282408.3149240138, 338179.45079981606]"
2025-07-01,311156.73734398553,"[279936.5633951301, 342376.91129284096]"
2025-08-01,311686.11679869116,"[277542.1164883943, 345830.117108988]"
2025-09-01,312487.59676597547,"[275585.0297841819, 349390.163747769]"
2025-10-01,313067.0550438679,"[273648.7188531519, 352485.3912345839]"
2025-11-01,313827.6729605029,"[272005.95390139316, 355649.39201961266]"
2025-12-01,314440.4728202659,"[270376.23356391076, 358504.7120766211]"
2026-01-01,315173.8855168013,"[268952.47201727174, 361395.2990163309]"
2026-02-01,315808.88360349723,"[267544.8508426994, 364072.91636429506]"
2026-03-01,316524.1835526569,"[266286.21516746766, 366762.15193784615]"
2026-04-01,317173.960820523,"[265048.0012018862, 369299.92043915973]"
2026-05-01,317877.2016274924,"[263920.40536006115, 371833.9978949236]"
2026-06-01,318536.81860898604,"[262816.31789837853, 374257.31931959355]"
2026-07-01,319232.0306554727,"[261796.4112158417, 376667.6500951037]"
2026-08-01,319898.19874173723,"[260801.61652284476, 378994.7809606297]"
2026-09-01,320588.06538356136,"[259872.44665926916, 381303.68410785357]"
2026-10-01,321258.59507783025,"[258968.787471875, 383548.4026837855]"
2026-11-01,321944.9028451473,"[258117.50548273243, 385772.30020756216]"
2026-12-01,322618.3364197614,"[257291.29415149824, 387945.3786880246]"
2027-01-01,323302.2747522915,"[256507.84010521093, 390096.7093993721]"
2027-02-01,323977.6416783327,"[255748.49147768907, 392206.79187897634]"
