date,prediction,confidence_interval
2025-03-01,200182.77455939673,"[97113.91581961443, 303251.633299179]"
2025-04-01,207203.50070702145,"[86313.3715440289, 328093.62987001403]"
2025-05-01,211493.33997034794,"[72235.08014123776, 350751.5997994581]"
2025-06-01,217244.24320887594,"[54834.33005427994, 379654.15636347194]"
2025-07-01,221634.38947255726,"[38194.2918489631, 405074.48709615145]"
2025-08-01,225898.7597370177,"[18654.915630268748, 433142.6038437667]"
2025-09-01,228960.83533238785,"[-3074.549204880459, 460996.21986965614]"
2025-10-01,231728.6220445943,"[-28202.66069849007, 491659.9047876786]"
2025-11-01,233015.0918989994,"[-56418.28929706552, 522448.47309506434]"
2025-12-01,233799.48713915123,"[-88903.92707523124, 556502.9013535337]"
2026-01-01,232913.71839846004,"[-125228.0993438389, 591055.536140759]"
2026-02-01,231284.68802888584,"[-166486.8496794383, 629056.22573721]"
2026-03-01,227795.95444263032,"[-212270.31359176713, 667862.2224770278]"
2026-04-01,223329.3249374756,"[-263567.27757354337, 710225.9274484946]"
2026-05-01,216809.97391549774,"[-319996.34299161786, 753616.2908226134]"
2026-06-01,209079.19249717388,"[-382459.7909105676, 800618.1759049154]"
2026-07-01,199102.14314516372,"[-450610.0448713422, 848814.3311616697]"
2026-08-01,187680.7843528549,"[-525272.1308084208, 900633.6995141307]"
2026-09-01,173818.8153711721,"[-606138.2423591507, 953775.8731014947]"
2026-10-01,158280.48340687313,"[-693963.5302868013, 1010524.4971005477]"
2026-11-01,140106.39568781917,"[-788482.394078379, 1068695.1854540175]"
2026-12-01,120024.66795921771,"[-890386.8280854407, 1130436.164003876]"
2027-01-01,97111.28234372975,"[-999453.4939057109, 1193676.0585931703]"
2027-02-01,72059.72040851574,"[-1116317.2667553998, 1260436.7075724313]"
