date,prediction,confidence_interval
2025-03-01,139591.20349518533,"[110123.20983540187, 169059.19715496877]"
2025-04-01,141318.70318974857,"[110321.71404193474, 172315.6923375624]"
2025-05-01,142360.3385254634,"[111330.5347093824, 173390.1423415444]"
2025-06-01,143095.45432088096,"[111748.89304007516, 174442.01560168678]"
2025-07-01,143932.10837909047,"[111932.67058548103, 175931.54617269992]"
2025-08-01,144841.7757676383,"[112273.96647732261, 177409.58505795398]"
2025-09-01,145739.61270842692,"[112690.82407010754, 178788.4013467463]"
2025-10-01,146621.48932946022,"[113094.66540161567, 180148.31325730478]"
2025-11-01,147503.8808132052,"[113490.5811115104, 181517.1805149]"
2025-12-01,148389.52117166203,"[113895.64241394421, 182883.39992937984]"
2026-01-01,149275.43505549402,"[114310.43970095785, 184240.43041003018]"
2026-02-01,150160.7314324248,"[114731.39662627754, 185590.06623857206]"
2026-03-01,151045.9016101822,"[115157.73801600903, 186934.06520435534]"
2026-04-01,151931.18055833006,"[115589.82382875026, 188272.53728790986]"
2026-05-01,152816.49732571616,"[116027.60871969225, 189605.38593174008]"
2026-06-01,153701.79674001844,"[116470.79500945882, 190932.79847057807]"
2026-07-01,154587.08658671862,"[116919.14964802386, 192255.0235254134]"
2026-08-01,155472.37879246994,"[117372.50817529301, 193572.24940964687]"
2026-09-01,156357.6731833529,"[117830.71217361552, 194884.63419309026]"
2026-10-01,157242.96735600912,"[118293.60071527028, 196192.33399674797]"
2026-11-01,158128.26106674466,"[118761.0208963009, 197495.5012371884]"
2026-12-01,159013.55476756976,"[119232.82997749923, 198794.2795576403]"
2027-01-01,159898.84855954858,"[119708.89291850766, 200088.8042005895]"
2027-02-01,160784.1423640686,"[120189.08110554746, 201379.20362258973]"
