date,prediction,confidence_interval
2025-03-01,198025.4383777631,"[159313.75057603396, 236737.12617949222]"
2025-04-01,196400.21795596945,"[156363.63635784088, 236436.79955409802]"
2025-05-01,189968.83513204937,"[149137.8577145491, 230799.81254954962]"
2025-06-01,189537.59457018814,"[148476.4020883604, 230598.7870520159]"
2025-07-01,188119.0434021913,"[146956.20151585105, 229281.88528853157]"
2025-08-01,188985.57954964644,"[147750.98730938684, 230220.17178990605]"
2025-09-01,188494.1075335481,"[147219.3339842545, 229768.88108284166]"
2025-10-01,189723.3172386065,"[148402.64057135463, 231043.9939058584]"
2025-11-01,189441.0371722847,"[148090.20007440532, 230791.8742701641]"
2025-12-01,190751.89330177684,"[149360.59409216588, 232143.1925113878]"
2026-01-01,190525.46468366747,"[149106.1105050203, 231944.81886231463]"
2026-02-01,191848.09180238572,"[150389.61778969853, 233306.5658150729]"
2026-03-01,191642.36173394998,"[150156.29568679983, 233128.42778110012]"
2026-04-01,192960.18441898533,"[151435.41751881244, 234484.95131915822]"
2026-05-01,192766.85435270166,"[151214.58493441888, 234319.12377098444]"
2026-06-01,194076.05881907468,"[152485.2919630512, 235666.82567509817]"
2026-07-01,193893.0844633372,"[152274.81815660372, 235511.35077007068]"
2026-08-01,195192.87032561837,"[153536.2583599214, 236849.48229131533]"
2026-09-01,195019.67496177167,"[153335.5469568913, 236703.80296665203]"
2026-10-01,196309.9498488152,"[154587.61466885608, 238032.2850287743]"
2026-11-01,196146.30272689147,"[154396.43091269574, 237896.1745410872]"
2026-12-01,197427.13950898265,"[155639.19471006474, 239215.08430790057]"
2027-01-01,197272.89241933214,"[155457.39005007755, 239088.39478858674]"
2027-02-01,198544.40158545354,"[156690.95825629248, 240397.8449146146]"
