date,prediction,confidence_interval
2025-03-01,182041.16178655892,"[57979.11549203354, 306103.2080810843]"
2025-04-01,200164.03227334956,"[75666.56104621621, 324661.5035004829]"
2025-05-01,177093.60510680053,"[52327.14546687002, 301860.0647467311]"
2025-06-01,201344.61845013854,"[76007.74771240263, 326681.4891878745]"
2025-07-01,186330.26878587922,"[60747.75228172736, 311912.7852900311]"
2025-08-01,190835.1791418592,"[64760.998164359815, 316909.3601193586]"
2025-09-01,201283.00498845015,"[74841.46712388266, 327724.5428530176]"
2025-10-01,182256.37278119192,"[55506.601633527825, 309006.143928856]"
2025-11-01,207281.81501446618,"[80000.42352056903, 334563.2065083633]"
2025-12-01,186935.46619344997,"[59420.296171474605, 314450.63621542533]"
2026-01-01,199708.34176535645,"[71663.71454912642, 327752.9689815865]"
2026-02-01,201441.76969006046,"[73087.36856163993, 329796.170818481]"
2026-03-01,188968.02147950162,"[60255.05239953699, 317680.99055946624]"
2026-04-01,211548.06856384658,"[82359.55217177502, 340736.58495591814]"
2026-05-01,188833.38720269295,"[59405.81168987826, 318260.9627155076]"
2026-06-01,208051.18480081653,"[78079.63697184942, 338022.7326297836]"
2026-07-01,201214.51568024087,"[70976.21264267067, 331452.8187178111]"
2026-08-01,196861.08322314473,"[66210.0748708638, 327512.09157542564]"
2026-09-01,214195.51774528314,"[83132.28165355822, 345258.75383700803]"
2026-10-01,192300.90332494432,"[60977.08137197237, 323624.7252779163]"
2026-11-01,215342.58900677596,"[83485.96340543148, 347199.21460812044]"
2026-12-01,201209.33992683937,"[69112.95719560431, 333305.72265807446]"
2027-01-01,205422.80523495664,"[72864.90305471691, 337980.70741519635]"
2027-02-01,215488.8555532077,"[82579.92966161395, 348397.7814448014]"
