date,prediction,confidence_interval
2025-03-01,202776.02163526582,"[162511.76458977105, 243040.2786807606]"
2025-04-01,202452.4897198627,"[157913.4047109424, 246991.574728783]"
2025-05-01,201004.07568855045,"[155219.1460667963, 246789.0053103046]"
2025-06-01,202736.26157247144,"[156241.44130057332, 249231.08184436956]"
2025-07-01,202094.7427650721,"[155131.07274440557, 249058.41278573862]"
2025-08-01,204076.13469386843,"[156639.79359913056, 251512.4757886063]"
2025-09-01,203569.50830795622,"[155733.10375683015, 251405.91285908228]"
2025-10-01,205551.80690192513,"[157264.80657073137, 253838.8072331189]"
2025-11-01,205086.67512300113,"[156401.10586669127, 253772.24437931099]"
2025-12-01,207036.38836082254,"[157896.86272769427, 256175.91399395082]"
2026-01-01,206599.14392243006,"[157053.94508426983, 256144.34276059028]"
2026-02-01,208512.37545429316,"[158506.57793032462, 258518.1729782617]"
2026-03-01,208100.43071016076,"[157680.83152450123, 258520.02989582028]"
2026-04-01,209977.3456469644,"[159090.20021468896, 260864.49107923982]"
2026-05-01,209589.65078092818,"[158280.58531425637, 260898.71624759998]"
2026-06-01,211430.95584206356,"[159647.49514352897, 263214.41654059815]"
2026-07-01,211066.69115005713,"[158853.34141716, 263280.04088295426]"
2026-08-01,212873.14986808487,"[160178.7049611064, 265567.59477506333]"
2026-09-01,212531.54499358626,"[159399.40702004626, 265663.68296712625]"
2026-10-01,214303.9113428303,"[160684.12915379627, 267923.6935318644]"
2026-11-01,213984.21989516277,"[159919.10398053017, 268049.33580979536]"
2026-12-01,215723.22959528904,"[161164.06658208932, 270282.3926084888]"
2027-01-01,215424.72520221624,"[160412.74714310083, 270436.70326133166]"
2027-02-01,217131.09496147596,"[161618.80754185174, 272643.3823811002]"
