date,prediction,confidence_interval
2025-03-01,234573.04865646746,"[204361.31682464524, 264784.7804882897]"
2025-04-01,235967.90599061857,"[192099.72094062244, 279836.0910406147]"
2025-05-01,236447.3009271747,"[182896.1269176785, 289998.4749366709]"
2025-06-01,237358.15699918018,"[175330.33273166907, 299385.9812666913]"
2025-07-01,238543.9839980419,"[168661.50116564758, 308426.4668304362]"
2025-08-01,238913.27193741497,"[162449.23227776942, 315377.3115970605]"
2025-09-01,240108.81632399693,"[157072.42704785848, 323145.2056001354]"
2025-10-01,240944.12489914807,"[151853.66412240532, 330034.5856758908]"
2025-11-01,241448.07400982175,"[146875.5612378838, 336020.5867817597]"
2025-12-01,242731.03745384363,"[142503.4085181798, 342958.6663895075]"
2026-01-01,243248.1191853244,"[137932.40878759846, 348563.82958305033]"
2026-02-01,244033.78751275994,"[133759.20859464692, 354308.36643087293]"
2026-03-01,245171.97640066186,"[129881.46905330707, 360462.48374801665]"
2026-04-01,245545.52428853387,"[125732.82460045985, 365358.2239766079]"
2026-05-01,246599.27637156393,"[122136.75029718944, 371061.8024459384]"
2026-06-01,247442.02453738698,"[118472.58203371412, 376411.46704105986]"
2026-07-01,247891.08181425816,"[114717.58705201795, 381064.57657649834]"
2026-08-01,249059.68635756482,"[111486.59125344659, 386632.78146168304]"
2026-09-01,249604.05379373132,"[107920.63411249346, 391287.47347496916]"
2026-10-01,250281.13241877142,"[104562.92357301421, 395999.34126452863]"
2026-11-01,251359.08778879637,"[101494.30950298559, 401223.8660746071]"
2026-12-01,251738.01749294845,"[98040.38558810262, 405435.6493977943]"
2027-01-01,252660.6507917236,"[95031.34657072672, 410289.9550127205]"
2027-02-01,253495.1699649018,"[91976.81731620795, 415013.5226135957]"
