date,prediction,confidence_interval
2025-03-01,289177.4056944201,"[271726.4806480266, 306628.3307408136]"
2025-04-01,287681.9084329063,"[262803.69153452804, 312560.1253312846]"
2025-05-01,286217.0680885821,"[255876.35314634407, 316557.7830308201]"
2025-06-01,284782.2562105663,"[249997.8862572229, 319566.62616390974]"
2025-07-01,283376.85723089473,"[244807.4057816196, 321946.30868016987]"
2025-08-01,282000.26820042654,"[240119.65115337266, 323880.8852474804]"
2025-09-01,280651.89853016526,"[235823.78147622506, 325480.01558410545]"
2025-10-01,279331.16973788204,"[231846.82279932077, 326815.51667644334]"
2025-11-01,278037.5151999334,"[228137.45209683868, 327937.5783030281]"
2025-12-01,276770.3799081662,"[224657.77952374757, 328882.9802925848]"
2026-01-01,275529.2202318062,"[221378.7720045224, 329679.66845909005]"
2026-02-01,274313.50368422776,"[218277.51768162643, 330349.4896868291]"
2026-03-01,273122.70869450446,"[215335.4977728352, 330909.9196161737]"
2026-04-01,271956.32438364305,"[212537.4451835791, 331375.203583707]"
2026-05-01,270813.85034540435,"[209870.56253913936, 331757.13815166935]"
2026-06-01,269694.7964316171,"[207323.9697540506, 332065.6231091836]"
2026-07-01,268598.68254189304,"[204888.3034268638, 332309.0616569223]"
2026-08-01,267525.0384176526,"[202555.4197137936, 332494.6571215116]"
2026-09-01,266473.4034403728,"[200318.16958133742, 332628.63729940815]"
2026-10-01,265443.3264339711,"[198170.22584389028, 332716.42702405195]"
2026-11-01,264434.36547124054,"[196105.94799869994, 332762.7829437811]"
2026-12-01,263446.0876842522,"[194120.27514214395, 332771.9002263604]"
2027-01-01,262478.0690786449,"[192208.64008237392, 332747.4980749159]"
2027-02-01,261529.8943517218,"[190366.89968145872, 332692.8890219849]"
