date,prediction,confidence_interval
2025-03-01,269616.0417873789,"[206647.6884279473, 332584.3951468105]"
2025-04-01,223391.3364743597,"[66901.95534774027, 379880.71760097914]"
2025-05-01,149747.73437445768,"[-165761.119374845, 465256.58812376036]"
2025-06-01,65917.21707847319,"[-468301.9458831581, 600136.3800401045]"
2025-07-01,-40776.13498908888,"[-868341.4622932016, 786789.1923150239]"
2025-08-01,-161329.14042942945,"[-1357863.8565629288, 1035205.5757040698]"
2025-09-01,-302452.97427553043,"[-1952836.4076937898, 1347930.4591427287]"
2025-10-01,-459468.0717710317,"[-2651674.814714821, 1732738.6711727576]"
2025-11-01,-635951.58255394,"[-3464644.475592836, 2192741.310484956]"
2025-12-01,-829495.6777752694,"[-4393110.442814047, 2734119.0872635087]"
2026-01-01,-1042030.8120458813,"[-5444369.10994555, 3360307.4858537866]"
2026-02-01,-1272342.7831631016,"[-6621121.5230328115, 4076435.9567066086]"
2026-03-01,-1521496.831142922,"[-7929042.540532434, 4886048.8782465905]"
2026-04-01,-1788905.9149619937,"[-9371396.011966635, 5793584.182042646]"
2026-05-01,-2075180.6693312372,"[-10952925.34394257, 6802564.005280094]"
2026-06-01,-2380063.5793367187,"[-12677085.199665457, 7916958.040992021]"
2026-07-01,-2703926.418735528,"[-14548051.381154152, 9140198.543683095]"
2026-08-01,-3046684.8138418,"[-16569293.38079026, 10475923.753106661]"
2026-09-01,-3408585.034916231,"[-18744616.903985016, 11927446.834152553]"
2026-10-01,-3789633.6809880203,"[-21077426.67660774, 13498159.314631697]"
2026-11-01,-4190011.079653925,"[-23571269.22538744, 15191247.066079589]"
2026-12-01,-4609771.629274233,"[-26229452.092278816, 17009908.833730347]"
2027-01-01,-5049061.009527098,"[-29055327.570556913, 18957205.551502716]"
2027-02-01,-5507958.7337322915,"[-32052096.300483666, 21036178.833019085]"
