date,prediction,confidence_interval
2025-03-01,220249.53517127776,"[173983.11793394852, 266515.952408607]"
2025-04-01,201056.85937761626,"[154489.84885674377, 247623.86989848875]"
2025-05-01,204370.57912538934,"[156926.28408972168, 251814.874161057]"
2025-06-01,215452.04848714382,"[159585.18894818847, 271318.90802609915]"
2025-07-01,204386.96082947054,"[147961.38742099132, 260812.53423794976]"
2025-08-01,208860.15542693593,"[150587.0249461768, 267133.28590769507]"
2025-09-01,213480.54657897714,"[150964.0711959951, 275997.0219619592]"
2025-10-01,207680.9908228199,"[144255.22990258492, 271106.7517430549]"
2025-11-01,211513.30797443227,"[145976.53324349795, 277050.0827053666]"
2025-12-01,213247.61499517178,"[145016.1611595984, 281479.0688307452]"
2026-01-01,210566.9474716002,"[141140.20175171702, 279993.6931914834]"
2026-02-01,213396.98114400363,"[141935.23414885503, 284858.7281391522]"
2026-03-01,214003.20313793173,"[140506.55534709693, 287499.85092876654]"
2026-04-01,213039.1119208302,"[138177.19584994076, 287901.02799171966]"
2026-05-01,215012.86306180412,"[138284.78240248514, 291740.9437211231]"
2026-06-01,215282.66078765717,"[136831.70964911176, 293733.61192620255]"
2026-07-01,215199.34225016172,"[135312.91713441222, 295085.7673659112]"
2026-08-01,216573.3308553693,"[134985.22338720883, 298161.4383235298]"
2026-09-01,216820.28292431592,"[133674.42616024148, 299966.13968839037]"
2026-10-01,217155.19050143939,"[132568.3591015541, 301742.0219013247]"
2026-11-01,218153.79249390552,"[132000.026706738, 304307.55828107306]"
2026-12-01,218474.48695060986,"[130863.43628744943, 306085.5376137703]"
2027-01-01,218988.95328070578,"[129966.1528851637, 308011.7536762479]"
2027-02-01,219771.09897187067,"[129286.56556562007, 310255.63237812126]"
