date,prediction,confidence_interval
2025-03-01,178929.46594994393,"[110722.38601406431, 247136.54588582355]"
2025-04-01,165381.3539177896,"[95451.95065586471, 235310.75717971445]"
2025-05-01,179026.915270427,"[108926.50177831178, 249127.32876254222]"
2025-06-01,170396.4672449197,"[98654.57431136472, 242138.3601784747]"
2025-07-01,174645.08791961538,"[102531.82200750313, 246758.35383172764]"
2025-08-01,177611.14858510855,"[104614.47948538959, 250607.8176848275]"
2025-09-01,170678.88191215915,"[96723.47779517496, 244634.28602914335]"
2025-10-01,182039.74521073417,"[107741.6986262397, 256337.79179522864]"
2025-11-01,171131.2588058379,"[95377.36980740009, 246885.14780427568]"
2025-12-01,181461.01175994577,"[105467.70459987606, 257454.31892001547]"
2026-01-01,176071.97626296585,"[98808.49798480164, 253335.45454113005]"
2026-02-01,177843.53735273992,"[100111.17370470711, 255575.90100077272]"
2026-03-01,182037.16504737586,"[103604.70128875958, 260469.62880599214]"
2026-04-01,175315.4112523888,"[95936.48704427919, 254694.3354604984]"
2026-05-01,185158.3918182492,"[105440.71556758678, 264876.0680689116]"
2026-06-01,176672.16043312027,"[95717.97237545147, 257626.34849078907]"
2026-07-01,184248.0295873961,"[102989.1181953237, 265506.9409794685]"
2026-08-01,181334.8177220845,"[99060.45371906599, 263609.181725103]"
2026-09-01,181422.44068469742,"[98609.09835235974, 264235.7830170351]"
2026-10-01,186194.52558285557,"[102792.49245670314, 269596.558709008]"
2026-11-01,180057.90186301744,"[95747.66269649933, 264368.14102953556]"
2026-12-01,188346.78547492425,"[103688.31426076313, 273005.2566890854]"
2027-01-01,181993.00858759705,"[96276.59250614472, 267709.4246690494]"
2027-02-01,187349.31852981803,"[101270.52836162932, 273428.1086980067]"
