date,prediction,confidence_interval
2025-03-01,275071.81349443865,"[227253.92301916267, 322889.70396971464]"
2025-04-01,293544.59502467624,"[171588.57386513552, 415500.6161842169]"
2025-05-01,314139.1504606577,"[68212.0249442762, 560066.2759770392]"
2025-06-01,344280.2926828923,"[-74169.5056934841, 762730.0910592687]"
2025-07-01,379164.24066493683,"[-269710.8949069944, 1028039.3762368681]"
2025-08-01,421982.2119310166,"[-517891.6895803506, 1361856.1134423837]"
2025-09-01,470698.33066072874,"[-826697.7759643565, 1768094.437285814]"
2025-10-01,526694.1706629979,"[-1198230.1968463743, 2251618.5381723703]"
2025-11-01,589116.9928697856,"[-1637895.8364944984, 2816129.8222340695]"
2025-12-01,658574.8417135101,"[-2148625.96584295, 3465775.64926997]"
2026-01-01,734720.7080809524,"[-2734625.3755189185, 4204066.791680823]"
2026-02-01,817831.9924820506,"[-3399008.6218441194, 5034672.60680822]"
2026-03-01,907777.8592820027,"[-4145353.2815897586, 5960909.000153764]"
2026-04-01,1004694.3757630847,"[-4976725.95999703, 6986114.711523199]"
2026-05-01,1108543.1093058307,"[-5896333.206111558, 8113419.424723219]"
2026-06-01,1219399.7145253445,"[-6907119.482606916, 9345918.911657605]"
2026-07-01,1337265.2563265811,"[-8012043.080582009, 10686573.59323517]"
2026-08-01,1462189.5660245249,"[-9213910.963083407, 12138290.095132457]"
2026-09-01,1594190.5916791859,"[-10515497.488739941, 13703878.672098313]"
2026-10-01,1733307.1264762892,"[-11919477.585046582, 15386091.837999161]"
2026-11-01,1879564.3351540752,"[-13428479.037517643, 17187607.707825795]"
2026-12-01,2032996.2926671759,"[-15045056.414861187, 19111049.00019554]"
2027-01-01,2193631.248511657,"[-16771715.000935331, 21158977.497958645]"
2027-02-01,2361501.2608416476,"[-18610901.486311436, 23333904.007994734]"
