date,prediction,confidence_interval
2025-03-01,123449.98209951379,"[58127.556470143274, 188772.4077288843]"
2025-04-01,131541.55265885312,"[61298.25059554518, 201784.85472216108]"
2025-05-01,100370.52232647962,"[27003.628634488705, 173737.41601847054]"
2025-06-01,105605.30562954581,"[23219.92648996637, 187990.68476912525]"
2025-07-01,76709.67714632898,"[-19050.468790691317, 172469.82308334927]"
2025-08-01,79477.7005520307,"[-26383.031558715782, 185338.4326627772]"
2025-09-01,48489.383288615376,"[-70115.71407372924, 167094.48065096]"
2025-10-01,49215.135107082264,"[-82306.94042246221, 180737.21063662673]"
2025-11-01,17483.607244587096,"[-129299.88247686095, 164267.09696603514]"
2025-12-01,15891.9474095693,"[-145203.653732442, 176987.54855158064]"
2026-01-01,-17015.78099205681,"[-194643.17754179728, 160611.61555768363]"
2026-02-01,-20758.09084190706,"[-214305.81865724595, 172789.63697343186]"
2026-03-01,-54745.02937359447,"[-266151.48099367716, 156661.42224648825]"
2026-04-01,-60680.17255093269,"[-289281.8524935934, 167921.507391728]"
2026-05-01,-95796.44414273048,"[-343397.70450738777, 151804.81622192683]"
2026-06-01,-103881.52573866016,"[-369889.77706870774, 162126.7255913874]"
2026-07-01,-140138.58974339656,"[-426203.20009446854, 145926.02060767543]"
2026-08-01,-150363.9781454249,"[-455935.75577827916, 155207.79948742935]"
2026-09-01,-187781.11240869225,"[-514393.5323633597, 138831.3075459752]"
2026-10-01,-200126.16754550685,"[-547279.3766611102, 147027.04157009645]"
2026-11-01,-238720.6377779677,"[-607841.7341785708, 130400.45862263543]"
2026-12-01,-253169.3249891959,"[-643803.9144810543, 137465.26450266253]"
2027-01-01,-292957.74645832414,"[-706441.6410118418, 120526.1480951935]"
2027-02-01,-309493.3453815407,"[-745414.787138833, 126428.09637575148]"
