date,prediction,confidence_interval
2025-03-01,142272.95471709696,"[-7672.792657561105, 292218.702091755]"
2025-04-01,73838.20966716296,"[-207231.17117363913, 354907.59050796507]"
2025-05-01,5445.330879053799,"[-457543.5106459846, 468434.1724040922]"
2025-06-01,-88213.1034392665,"[-761583.4619362378, 585157.2550577046]"
2025-07-01,-196062.6047845713,"[-1115632.0783257245, 723506.8687565818]"
2025-08-01,-324962.5339518147,"[-1522594.456963691, 872669.3890600614]"
2025-09-01,-472932.0630806636,"[-1982055.5822330532, 1036191.456071726]"
2025-10-01,-642347.9862669924,"[-2495805.417949178, 1211109.4454151932]"
2025-11-01,-833439.0813308165,"[-3064672.632288174, 1397794.469626541]"
2025-12-01,-1047492.9545007932,"[-3690129.489369654, 1595143.5803680678]"
2026-01-01,-1285275.2803928882,"[-4373410.055746283, 1802859.4949605067]"
2026-02-01,-1547809.0110120224,"[-5115935.005927384, 2020316.9839033396]"
2026-03-01,-1835990.2778118066,"[-5919075.265830412, 2247094.7102067983]"
2026-04-01,-2150777.7262984854,"[-6784258.52696223, 2482703.0743652587]"
2026-05-01,-2493099.186730015,"[-7712905.883792261, 2726707.5103322305]"
2026-06-01,-2863897.679221465,"[-8706456.828449309, 2978661.4700063798]"
2026-07-01,-3264108.736303934,"[-9766351.604549553, 3238134.1319416845]"
2026-08-01,-3694671.5813868027,"[-10894036.246106287, 3504693.083332682]"
2026-09-01,-4156523.618523229,"[-12090957.185543291, 3777909.9484968344]"
2026-10-01,-4650603.148587347,"[-13358561.761461072, 4057355.4642863786]"
2026-11-01,-5177848.030380511,"[-14698296.291843075, 4342600.231082053]"
2026-12-01,-5739196.340616398,"[-16111605.747740073, 4633213.066507278]"
2027-01-01,-6335586.048592482,"[-17599932.924970858, 4928760.827785892]"
2027-02-01,-6967955.17655524,"[-19164718.093590997, 5228807.740480517]"
