date,prediction,confidence_interval
2025-03-01,283420.01536403777,"[233978.36808853492, 332861.6626395406]"
2025-04-01,278143.2477837725,"[225488.20963091537, 330798.2859366296]"
2025-05-01,283490.7298025596,"[228322.77091430814, 338658.68869081105]"
2025-06-01,287591.89542599476,"[229021.29875841623, 346162.4920935733]"
2025-07-01,291693.06104942993,"[229906.9307280016, 353479.1913708582]"
2025-08-01,295794.2266728651,"[230951.82537404765, 360636.6279716826]"
2025-09-01,299895.39229630027,"[232134.42925490567, 367656.35533769487]"
2025-10-01,303996.55791973544,"[233437.651902156, 374555.46393731487]"
2025-11-01,308097.7235431706,"[234847.67013364763, 381347.7769526936]"
2025-12-01,312198.8891666058,"[236353.11518678322, 388044.6631464283]"
2026-01-01,316300.05479004094,"[237944.50274234818, 394655.6068377337]"
2026-02-01,320401.2204134761,"[239613.82261654834, 401188.6182104039]"
2026-03-01,324502.3860369113,"[241354.23663537973, 407650.53543844284]"
2026-04-01,328603.55166034645,"[243159.85174631083, 414047.25157438207]"
2026-05-01,332704.7172837816,"[245025.5466609927, 420383.88790657057]"
2026-06-01,336805.8829072168,"[246946.83735697463, 426664.92845745897]"
2026-07-01,340907.04853065195,"[248919.77129460775, 432894.3257666961]"
2026-08-01,345008.2141540871,"[250940.84319368866, 439075.5851144856]"
2026-09-01,349109.3797775223,"[253006.92723076584, 445211.8323242788]"
2026-10-01,353210.54540095746,"[255115.22190588998, 451305.86889602494]"
2026-11-01,357311.7110243926,"[257263.2048001501, 457360.21724863513]"
2026-12-01,361412.8766478278,"[259448.59513806252, 463377.1581575931]"
2027-01-01,365514.04227126297,"[261669.32256966707, 469358.76197285886]"
2027-02-01,369615.20789469813,"[263923.50095416576, 475306.9148352305]"
