date,prediction,confidence_interval
2025-03-01,378971.84407899686,"[332199.6482371635, 425744.0399208302]"
2025-04-01,377061.9711352655,"[328637.1464081824, 425486.7958623486]"
2025-05-01,383437.8807752723,"[333771.99184448295, 433103.7697060617]"
2025-06-01,381717.66944944335,"[330500.8502221637, 432934.488676723]"
2025-07-01,387908.2588272304,"[335509.3291580025, 440307.18849645834]"
2025-08-01,386369.1257815987,"[332505.52230901335, 440232.729254184]"
2025-09-01,392382.78176221467,"[337387.4220858314, 447378.14143859793]"
2025-10-01,391016.5321071277,"[334630.8372945209, 447402.2269197345]"
2025-11-01,396861.26199914684,"[339387.49095094984, 454335.03304734384]"
2025-12-01,395660.0717133764,"[336860.87445011793, 454459.26897663483]"
2026-01-01,401343.5204461296,"[341494.6274423055, 461192.4134499537]"
2026-02-01,400299.91959282744,"[339182.8937936884, 461416.9453919665]"
2026-03-01,405829.38611625927,"[343696.7563912348, 467962.0158412837]"
2026-04-01,404936.2428184932,"[341586.51706905355, 468285.9685679329]"
2026-05-01,410318.6957608259,"[345983.9307602978, 474653.46076135396]"
2026-06-01,409569.2009023196,"[344063.1610415266, 475075.24076311255]"
2026-07-01,414811.29351911304,"[348347.83772461955, 481274.74931360653]"
2026-08-01,414198.94613737,"[346605.63416446827, 481792.25811027177]"
2026-09-01,419307.0305840464,"[350781.443344617, 487832.6178234758]"
2026-10-01,418825.62392452406,"[349207.84251159953, 488443.4053374486]"
2026-11-01,423805.76488297357,"[353278.73104364186, 494332.7987223053]"
2026-12-01,423449.3730843901,"[351864.5708519139, 495034.17531686637]"
2027-01-01,428307.3607728909,"[355834.5052683922, 500780.2162773896]"
2027-02-01,428070.32615510275,"[354571.3166656258, 501569.3356445797]"
