date,prediction,confidence_interval
2025-03-01,136608.20386368982,"[90716.90298663444, 182499.5047407452]"
2025-04-01,138114.66098756067,"[91926.76962890473, 184302.5523462166]"
2025-05-01,138839.67462127443,"[92423.07928480217, 185256.2699577467]"
2025-06-01,139564.6882549882,"[92920.51029995685, 186208.86621001957]"
2025-07-01,140289.70188870197,"[93419.04633993194, 187160.35743747198]"
2025-08-01,141014.71552241573,"[93918.67146304424, 188110.75958178722]"
2025-09-01,141739.7291561295,"[94419.37010726899, 189060.08820499002]"
2025-10-01,142464.74278984327,"[94921.12707770072, 190008.35850198581]"
2025-11-01,143189.75642355703,"[95423.9275345416, 190955.58531257248]"
2025-12-01,143914.7700572708,"[95927.75698159046, 191901.78313295112]"
2026-01-01,144639.78369098456,"[96432.60125520712, 192846.966126762]"
2026-02-01,145364.79732469833,"[96938.44651372824, 193791.14813566842]"
2026-03-01,146089.8109584121,"[97445.27922731248, 194734.34268951172]"
2026-04-01,146814.82459212586,"[97953.08616819367, 195676.56301605806]"
2026-05-01,147539.83822583963,"[98461.85440132229, 196617.82205035698]"
2026-06-01,148264.8518595534,"[98971.57127537641, 197558.13244373037]"
2026-07-01,148989.86549326716,"[99482.2244141245, 198497.50657240982]"
2026-08-01,149714.87912698093,"[99993.80170812337, 199435.9565458385]"
2026-09-01,150439.8927606947,"[100506.29130673545, 200373.49421465394]"
2026-10-01,151164.90639440846,"[101019.68161045067, 201310.13117836625]"
2026-11-01,151889.92002812223,"[101533.96126349867, 202245.8787927458]"
2026-12-01,152614.933661836,"[102049.11914673813, 203180.74817693385]"
2027-01-01,153339.94729554976,"[102565.14437081064, 204114.75022028887]"
2027-02-01,154064.96092926353,"[103082.02626954715, 205047.8955889799]"
