date,prediction,confidence_interval
2025-03-01,280284.07036268275,"[267083.06188640743, 293485.07883895806]"
2025-04-01,281330.4302330556,"[263442.1654675502, 299218.694998561]"
2025-05-01,282061.09192285524,"[260615.24363040255, 303506.9402153079]"
2025-06-01,283195.90151192964,"[258847.82693404413, 307543.97608981514]"
2025-07-01,284239.018611433,"[257255.89832403525, 311222.1388988307]"
2025-08-01,285295.3864608794,"[255913.55817572362, 314677.21474603517]"
2025-09-01,286340.4492984685,"[254739.35922150867, 317941.5393754283]"
2025-10-01,287389.99478955974,"[253716.9853161297, 321063.0042629898]"
2025-11-01,288438.6578823473,"[252813.8076660523, 324063.5080986423]"
2025-12-01,289487.67117150663,"[252012.55140696163, 326962.79093605164]"
2026-01-01,290536.51388553146,"[251298.23895911835, 329774.78881194454]"
2026-02-01,291585.404152094,"[250659.8752560238, 332510.9330481641]"
2026-03-01,292634.2806705767,"[250088.3548948954, 335180.20644625806]"
2026-04-01,293683.1632695905,"[249576.33168557857, 337789.9948536025]"
2026-05-01,294732.0437437446,"[249117.68828921282, 340346.3991982764]"
2026-06-01,295780.92483073205,"[248707.29904448218, 342854.5506169819]"
2026-07-01,296829.80569174676,"[248340.8062265336, 345318.8051569599]"
2026-08-01,297878.68663866573,"[248014.47209401865, 347742.9011833128]"
2026-09-01,298927.5675584262,"[247725.06063114188, 350130.0744857105]"
2026-10-01,299976.44848721114,"[247469.7485434636, 352483.1484309587]"
2026-11-01,301025.3294126295,"[247246.0549439169, 354804.60388134205]"
2026-12-01,302074.2103391988,"[247051.78594913858, 357096.63472925907]"
2027-01-01,303123.09126539226,"[246884.99022041765, 359361.1923103669]"
2027-02-01,304171.972191719,"[246743.9230125284, 361600.0213709096]"
