date,prediction,confidence_interval
2025-03-01,312158.3645166053,"[292472.4708760264, 331844.2581571842]"
2025-04-01,310433.79479170137,"[283715.8539775093, 337151.7356058934]"
2025-05-01,309338.94443410827,"[276789.75741145713, 341888.1314567594]"
2025-06-01,311353.0549097151,"[273370.6367876021, 349335.47303182806]"
2025-07-01,309792.95286558376,"[267731.3618080147, 351854.54392315284]"
2025-08-01,308680.93762636173,"[262727.6212560985, 354634.25399662496]"
2025-09-01,310556.5772654323,"[260649.8263043756, 360463.32822648896]"
2025-10-01,309147.5749855729,"[256070.07025037386, 362225.07972077193]"
2025-11-01,308025.6452776781,"[251839.9287745342, 364211.361780822]"
2025-12-01,309768.6466325342,"[250340.8928476098, 369196.4004174586]"
2026-01-01,308498.2303144126,"[246384.98465800722, 370611.475970818]"
2026-02-01,307372.77259599144,"[242604.79191317494, 372140.7532788079]"
2026-03-01,308988.97831188503,"[241419.40085480342, 376558.5557689667]"
2026-04-01,307845.4500980698,"[237904.40206169983, 377786.49813443975]"
2026-05-01,306722.0608858044,"[234431.43588223518, 379012.68588937365]"
2026-06-01,308217.2893919324,"[233432.85213466926, 383001.7266491956]"
2026-07-01,307189.729455953,"[230258.75571762712, 384120.7031942789]"
2026-08-01,306073.28436859406,"[227016.21719218572, 385130.3515450024]"
2026-09-01,307453.30007854727,"[226133.51799289125, 388773.0821642033]"
2026-10-01,306531.529147213,"[223236.90355182823, 389826.1547425977]"
2026-11-01,305426.2472226128,"[220178.3632205396, 390674.13122468593]"
2026-12-01,306696.73483790254,"[219368.12160342565, 394025.3480723794]"
2027-01-01,305871.27730619407,"[216704.72859998042, 395037.8260124077]"
2027-02-01,304780.78083084745,"[213799.83301277916, 395761.72864891577]"
