date,prediction,confidence_interval
2025-03-01,264577.0834523136,"[235732.69383371138, 293421.47307091585]"
2025-04-01,263482.6204106376,"[229426.4182161219, 297538.82260515325]"
2025-05-01,263224.99168392963,"[224340.45987627373, 302109.5234915855]"
2025-06-01,262801.6483833577,"[217583.0213932569, 308020.27537345845]"
2025-07-01,262337.3293132547,"[211215.71347327638, 313458.94515323295]"
2025-08-01,261991.4937170406,"[204748.92462684508, 319234.0628072361]"
2025-09-01,261676.01431833167,"[197829.89239533353, 325522.13624132983]"
2025-10-01,261401.8057767283,"[190569.58000744515, 332234.03154601145]"
2025-11-01,261188.40233486987,"[182889.1955011771, 339487.60916856263]"
2025-12-01,261031.19661516283,"[174711.30887905016, 347351.08435127547]"
2026-01-01,260934.15819758983,"[166006.5947812141, 355861.7216139656]"
2026-02-01,260902.5606074487,"[156734.00654624344, 365071.1146686539]"
2026-03-01,260939.34757103215,"[146854.77291055213, 375023.92223151214]"
2026-04-01,261048.19308662787,"[136337.3965215049, 385758.98965175083]"
2026-05-01,261232.93879485293,"[125151.8152657038, 397314.06232400204]"
2026-06-01,261497.2036805202,"[113270.12203806892, 409724.2853229715]"
2026-07-01,261844.66763823602,"[100666.83824622055, 423022.4970302515]"
2026-08-01,262279.0303938475,"[87318.145014896, 437239.915772799]"
2026-09-01,262803.97059319477,"[73201.72350283127, 452406.21768355824]"
2026-10-01,263423.1718314288,"[58296.6141023603, 468549.7295604972]"
2026-11-01,264140.31993185036,"[42582.99931247806, 485697.64055122266]"
2026-12-01,264959.0987403101,"[26042.061930470052, 503876.1355501502]"
2027-01-01,265883.1924910086,"[8655.866846031568, 523110.51813598565]"
2027-02-01,266916.2856597346,"[-9592.748391746427, 543425.3197112157]"
